datetime	symbol	open	high	low	close	volume
2024-12-12 13:00:00	UPCOM:PCC	26500.0	26500.0	26500.0	26500.0	12400.0
2024-12-16 09:00:00	UPCOM:PCC	28500.0	28500.0	28500.0	28500.0	100.0
2024-12-19 09:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	1600.0
2024-12-19 13:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	1600.0
2024-12-24 13:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	1000.0
2024-12-31 09:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	2600.0
2025-01-13 09:00:00	UPCOM:PCC	21700.0	21700.0	21700.0	21700.0	100.0
2025-01-16 09:00:00	UPCOM:PCC	22700.0	22700.0	22700.0	22700.0	100.0
2025-01-22 09:00:00	UPCOM:PCC	24800.0	24800.0	24800.0	24800.0	100.0
2025-01-22 13:00:00	UPCOM:PCC	24800.0	24800.0	24800.0	24800.0	100.0
2025-02-07 09:00:00	UPCOM:PCC	21700.0	28500.0	21700.0	28500.0	300.0
2025-02-07 13:00:00	UPCOM:PCC	28000.0	28000.0	28000.0	28000.0	300.0
2025-02-14 09:00:00	UPCOM:PCC	26000.0	26000.0	26000.0	26000.0	100.0
2025-02-20 13:00:00	UPCOM:PCC	29700.0	29700.0	29700.0	29700.0	100.0
2025-02-21 13:00:00	UPCOM:PCC	25300.0	25300.0	25300.0	25300.0	500.0
2025-02-26 09:00:00	UPCOM:PCC	22600.0	22600.0	22600.0	22600.0	100.0
2025-02-27 09:00:00	UPCOM:PCC	23000.0	23000.0	23000.0	23000.0	100.0
2025-03-05 09:00:00	UPCOM:PCC	24500.0	24500.0	24500.0	24500.0	100.0
2025-03-07 13:00:00	UPCOM:PCC	23500.0	23500.0	23500.0	23500.0	100.0
2025-03-27 09:00:00	UPCOM:PCC	24000.0	24000.0	24000.0	24000.0	100.0
2025-04-03 13:00:00	UPCOM:PCC	25000.0	25000.0	24500.0	25000.0	17300.0
2025-04-04 09:00:00	UPCOM:PCC	25000.0	25000.0	24500.0	24500.0	24100.0
2025-04-04 13:00:00	UPCOM:PCC	24800.0	26000.0	24500.0	26000.0	8000.0
2025-04-08 09:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-08 13:00:00	UPCOM:PCC	25000.0	25000.0	25000.0	25000.0	1900.0
2025-04-09 09:00:00	UPCOM:PCC	24500.0	24800.0	24500.0	24500.0	12200.0
2025-04-09 13:00:00	UPCOM:PCC	24500.0	24500.0	24500.0	24500.0	1000.0
2025-04-11 13:00:00	UPCOM:PCC	24600.0	24600.0	24600.0	24600.0	500.0
2025-04-21 09:00:00	UPCOM:PCC	27700.0	27700.0	27700.0	27700.0	2800.0
2025-04-21 13:00:00	UPCOM:PCC	27700.0	27700.0	27700.0	27700.0	700.0
2025-04-25 09:00:00	UPCOM:PCC	27700.0	27700.0	27700.0	27700.0	100.0
2025-04-28 09:00:00	UPCOM:PCC	27800.0	27800.0	26000.0	26000.0	4500.0
2025-05-09 13:00:00	UPCOM:PCC	27500.0	28000.0	27500.0	28000.0	300.0
2025-05-22 09:00:00	UPCOM:PCC	25500.0	25500.0	25500.0	25500.0	1400.0
2025-05-23 13:00:00	UPCOM:PCC	22300.0	22300.0	22300.0	22300.0	400.0
2025-06-04 13:00:00	UPCOM:PCC	25600.0	25600.0	25600.0	25600.0	800.0
