datetime	symbol	open	high	low	close	volume
2025-05-14 13:00:00	UPCOM:SIV	40200.0	40200.0	40000.0	40200.0	1000.0
2025-05-15 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	1600.0
2025-05-15 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	1000.0
2025-05-16 09:00:00	UPCOM:SIV	44600.0	44600.0	44600.0	44600.0	100.0
2025-05-16 13:00:00	UPCOM:SIV	40700.0	40700.0	40700.0	40700.0	100.0
2025-05-20 09:00:00	UPCOM:SIV	36800.0	40900.0	36800.0	40900.0	300.0
2025-05-20 13:00:00	UPCOM:SIV	40500.0	40500.0	40400.0	40500.0	900.0
2025-05-21 09:00:00	UPCOM:SIV	41800.0	41800.0	41800.0	41800.0	300.0
2025-05-23 13:00:00	UPCOM:SIV	38100.0	41500.0	38100.0	41500.0	200.0
2025-05-26 09:00:00	UPCOM:SIV	41900.0	41900.0	41900.0	41900.0	100.0
2025-05-27 09:00:00	UPCOM:SIV	43800.0	43800.0	40700.0	40700.0	600.0
2025-05-29 09:00:00	UPCOM:SIV	42900.0	42900.0	38800.0	39100.0	3500.0
2025-05-29 13:00:00	UPCOM:SIV	38900.0	38900.0	38800.0	38800.0	3000.0
2025-05-30 09:00:00	UPCOM:SIV	40400.0	40400.0	40400.0	40400.0	700.0
2025-06-02 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	1000.0
2025-06-02 13:00:00	UPCOM:SIV	39000.0	40400.0	39000.0	40400.0	4000.0
2025-06-03 13:00:00	UPCOM:SIV	39900.0	39900.0	38600.0	38600.0	3200.0
2025-06-04 13:00:00	UPCOM:SIV	40400.0	40400.0	40400.0	40400.0	100.0
2025-06-06 13:00:00	UPCOM:SIV	39900.0	39900.0	39900.0	39900.0	100.0
2025-06-09 13:00:00	UPCOM:SIV	37400.0	39800.0	37400.0	37900.0	4700.0
2025-06-10 09:00:00	UPCOM:SIV	39600.0	39600.0	39400.0	39400.0	1600.0
2025-06-12 09:00:00	UPCOM:SIV	45400.0	45400.0	45400.0	45400.0	100.0
2025-06-16 13:00:00	UPCOM:SIV	38600.0	38600.0	38600.0	38600.0	1400.0
2025-06-17 09:00:00	UPCOM:SIV	41900.0	41900.0	39500.0	39500.0	200.0
2025-06-17 13:00:00	UPCOM:SIV	38600.0	38600.0	38500.0	38500.0	3000.0
2025-06-18 09:00:00	UPCOM:SIV	38700.0	38700.0	38700.0	38700.0	100.0
2025-06-18 13:00:00	UPCOM:SIV	39300.0	39300.0	39300.0	39300.0	100.0
2025-06-19 13:00:00	UPCOM:SIV	39900.0	39900.0	39900.0	39900.0	200.0
2025-06-20 09:00:00	UPCOM:SIV	39600.0	39600.0	39600.0	39600.0	200.0
2025-06-20 13:00:00	UPCOM:SIV	39400.0	39800.0	38700.0	38700.0	15300.0
