datetime	symbol	open	high	low	close	volume
2022-08-15 09:00:00	UPCOM:NDF	2100.0	2300.0	1900.0	1900.0	2801.0
2022-08-22 09:00:00	UPCOM:NDF	2200.0	2200.0	1800.0	2000.0	55100.0
2022-09-05 09:00:00	UPCOM:NDF	2100.0	2100.0	1800.0	1800.0	5400.0
2022-09-12 09:00:00	UPCOM:NDF	1900.0	1900.0	1600.0	1900.0	5700.0
2022-09-19 09:00:00	UPCOM:NDF	2000.0	2000.0	1700.0	1900.0	16000.0
2022-09-26 09:00:00	UPCOM:NDF	2000.0	2000.0	1700.0	1800.0	600.0
2022-10-03 09:00:00	UPCOM:NDF	1600.0	1700.0	1600.0	1600.0	5301.0
2022-10-10 09:00:00	UPCOM:NDF	1500.0	1700.0	1500.0	1600.0	26200.0
2022-10-17 09:00:00	UPCOM:NDF	1600.0	1600.0	1300.0	1300.0	11800.0
2022-10-24 09:00:00	UPCOM:NDF	1600.0	1600.0	1200.0	1500.0	49700.0
2022-10-31 09:00:00	UPCOM:NDF	1200.0	1300.0	1200.0	1300.0	24100.0
2022-11-07 09:00:00	UPCOM:NDF	1200.0	1200.0	1100.0	1100.0	21000.0
2022-11-14 09:00:00	UPCOM:NDF	1200.0	1200.0	1000.0	1000.0	90400.0
2022-11-21 09:00:00	UPCOM:NDF	1200.0	1200.0	1100.0	1200.0	64800.0
2022-11-28 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1300.0	248500.0
2022-12-05 09:00:00	UPCOM:NDF	1400.0	1400.0	1200.0	1300.0	9400.0
2022-12-12 09:00:00	UPCOM:NDF	1400.0	1400.0	1200.0	1300.0	22500.0
2022-12-19 09:00:00	UPCOM:NDF	1200.0	1400.0	1200.0	1300.0	19201.0
2022-12-26 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1200.0	400.0
2023-01-03 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1300.0	7900.0
2023-01-09 09:00:00	UPCOM:NDF	1300.0	1300.0	1300.0	1300.0	800.0
2023-01-27 09:00:00	UPCOM:NDF	1300.0	1400.0	1300.0	1400.0	3433.0
2023-01-30 09:00:00	UPCOM:NDF	1400.0	1400.0	1200.0	1300.0	54500.0
2023-02-06 09:00:00	UPCOM:NDF	1300.0	1300.0	1100.0	1200.0	11551.0
2023-02-13 09:00:00	UPCOM:NDF	1000.0	1000.0	1000.0	1000.0	10125.0
2023-02-20 09:00:00	UPCOM:NDF	900.0	900.0	900.0	900.0	25300.0
