datetime	symbol	open	high	low	close	volume
2025-04-14 15:35:00	ICMARKETS:DE40	20891.1	20924.4	20861.2	20918.4	2552.0
2025-04-14 16:05:00	ICMARKETS:DE40	20918.9	20950.6	20831.9	20853.0	2744.0
2025-04-14 16:35:00	ICMARKETS:DE40	20852.8	20897.2	20789.4	20884.6	2260.0
2025-04-14 17:05:00	ICMARKETS:DE40	20884.2	20884.2	20835.8	20874.3	1585.0
2025-04-14 17:35:00	ICMARKETS:DE40	20875.4	20895.6	20863.0	20888.9	1836.0
2025-04-14 18:05:00	ICMARKETS:DE40	20891.3	20907.2	20846.0	20864.3	2251.0
2025-04-14 18:35:00	ICMARKETS:DE40	20862.0	20877.1	20792.6	20817.7	2683.0
2025-04-14 19:05:00	ICMARKETS:DE40	20817.5	20907.3	20811.7	20900.0	2343.0
2025-04-14 19:35:00	ICMARKETS:DE40	20899.8	20958.8	20899.4	20943.9	3333.0
2025-04-14 20:05:00	ICMARKETS:DE40	20943.7	20955.2	20897.3	20919.4	4242.0
2025-04-14 20:35:00	ICMARKETS:DE40	20920.4	20991.7	20860.7	20976.1	9119.0
2025-04-14 21:05:00	ICMARKETS:DE40	20976.9	20998.5	20925.3	20978.7	8187.0
2025-04-14 21:35:00	ICMARKETS:DE40	20978.8	21052.1	20958.2	20965.5	6656.0
2025-04-14 22:05:00	ICMARKETS:DE40	20966.9	20987.5	20896.6	20950.1	7842.0
2025-04-14 22:35:00	ICMARKETS:DE40	20950.5	20957.6	20783.5	20835.5	6255.0
2025-04-14 23:05:00	ICMARKETS:DE40	20834.9	20886.3	20769.6	20880.5	5443.0
2025-04-14 23:35:00	ICMARKETS:DE40	20880.1	20933.6	20840.6	20871.0	4182.0
2025-04-15 00:05:00	ICMARKETS:DE40	20871.8	20909.8	20851.1	20882.8	3091.0
2025-04-15 00:35:00	ICMARKETS:DE40	20883.0	20921.0	20872.1	20906.6	2763.0
2025-04-15 01:05:00	ICMARKETS:DE40	20906.7	20958.7	20901.2	20955.6	2029.0
2025-04-15 01:35:00	ICMARKETS:DE40	20957.0	20996.9	20953.6	20995.2	1928.0
2025-04-15 02:05:00	ICMARKETS:DE40	20995.0	21026.6	20976.1	20993.2	2477.0
2025-04-15 02:35:00	ICMARKETS:DE40	20993.9	21003.9	20939.1	20953.0	2931.0
2025-04-15 03:05:00	ICMARKETS:DE40	20953.0	20957.0	20853.0	20913.0	432.0
2025-04-15 03:35:00	ICMARKETS:DE40	20917.0	20941.0	20901.0	20941.0	149.0
2025-04-15 05:05:00	ICMARKETS:DE40	20921.0	20921.0	20881.0	20893.0	303.0
2025-04-15 05:35:00	ICMARKETS:DE40	20889.0	20901.0	20869.0	20885.0	207.0
2025-04-15 06:05:00	ICMARKETS:DE40	20885.0	20921.0	20885.0	20921.0	122.0
2025-04-15 06:35:00	ICMARKETS:DE40	20917.0	20921.0	20881.0	20901.0	170.0
2025-04-15 07:05:00	ICMARKETS:DE40	20897.0	20921.0	20857.2	20912.7	796.0
2025-04-15 07:35:00	ICMARKETS:DE40	20911.6	20918.4	20896.0	20915.6	252.0
2025-04-15 08:05:00	ICMARKETS:DE40	20915.8	20934.4	20908.2	20933.4	265.0
2025-04-15 08:35:00	ICMARKETS:DE40	20932.4	20932.4	20910.1	20915.4	213.0
2025-04-15 09:05:00	ICMARKETS:DE40	20915.8	20932.1	20910.0	20916.9	286.0
2025-04-15 09:35:00	ICMARKETS:DE40	20916.2	20935.8	20915.7	20916.1	373.0
2025-04-15 10:05:00	ICMARKETS:DE40	20917.5	20960.6	20907.6	20960.6	459.0
2025-04-15 10:35:00	ICMARKETS:DE40	20960.8	20976.3	20960.8	20969.2	403.0
2025-04-15 11:05:00	ICMARKETS:DE40	20969.3	20989.3	20966.4	20975.3	331.0
2025-04-15 11:35:00	ICMARKETS:DE40	20974.9	20976.8	20936.8	20967.9	570.0
2025-04-15 12:05:00	ICMARKETS:DE40	20969.3	20969.3	20926.5	20941.8	570.0
2025-04-15 12:35:00	ICMARKETS:DE40	20936.4	20967.3	20917.9	20946.7	1036.0
2025-04-15 13:05:00	ICMARKETS:DE40	20947.2	21029.8	20945.9	21022.4	1506.0
2025-04-15 13:35:00	ICMARKETS:DE40	21022.3	21130.7	20999.6	21115.4	2033.0
2025-04-15 14:05:00	ICMARKETS:DE40	21113.7	21185.7	21078.4	21155.7	4196.0
2025-04-15 14:35:00	ICMARKETS:DE40	21156.4	21228.4	21135.0	21146.0	4521.0
2025-04-15 15:05:00	ICMARKETS:DE40	21145.8	21262.3	21144.3	21200.3	4058.0
2025-04-15 15:35:00	ICMARKETS:DE40	21199.1	21279.2	21196.8	21249.9	4274.0
2025-04-15 16:05:00	ICMARKETS:DE40	21248.9	21262.3	21201.7	21237.0	4202.0
2025-04-15 16:35:00	ICMARKETS:DE40	21235.9	21236.1	21177.7	21223.2	3593.0
2025-04-15 17:05:00	ICMARKETS:DE40	21223.4	21242.1	21168.1	21172.0	3591.0
2025-04-15 17:35:00	ICMARKETS:DE40	21172.2	21179.4	21135.6	21167.6	3738.0
2025-04-15 18:05:00	ICMARKETS:DE40	21168.8	21186.1	21127.2	21181.3	3302.0
2025-04-15 18:35:00	ICMARKETS:DE40	21181.6	21181.6	21096.1	21120.2	5054.0
2025-04-15 19:05:00	ICMARKETS:DE40	21118.2	21124.0	21033.0	21089.9	4262.0
2025-04-15 19:35:00	ICMARKETS:DE40	21089.8	21177.6	21073.3	21171.1	4236.0
2025-04-15 20:05:00	ICMARKETS:DE40	21170.8	21198.1	21156.0	21189.5	5057.0
2025-04-15 20:35:00	ICMARKETS:DE40	21189.4	21284.1	21166.4	21248.0	9813.0
2025-04-15 21:05:00	ICMARKETS:DE40	21251.3	21274.8	21129.0	21219.4	8604.0
2025-04-15 21:35:00	ICMARKETS:DE40	21218.4	21257.6	21178.0	21252.0	6904.0
2025-04-15 22:05:00	ICMARKETS:DE40	21252.1	21258.5	21217.2	21246.3	7458.0
2025-04-15 22:35:00	ICMARKETS:DE40	21247.6	21253.5	21208.0	21245.7	6743.0
2025-04-15 23:05:00	ICMARKETS:DE40	21245.3	21316.8	21229.5	21299.1	4832.0
2025-04-15 23:35:00	ICMARKETS:DE40	21300.2	21313.5	21242.0	21272.0	4363.0
2025-04-16 00:05:00	ICMARKETS:DE40	21271.5	21278.3	21222.9	21227.7	2915.0
2025-04-16 00:35:00	ICMARKETS:DE40	21227.5	21267.2	21219.6	21236.7	3084.0
2025-04-16 01:05:00	ICMARKETS:DE40	21236.4	21239.8	21205.7	21236.0	4074.0
2025-04-16 01:35:00	ICMARKETS:DE40	21236.8	21277.8	21227.7	21260.6	2966.0
2025-04-16 02:05:00	ICMARKETS:DE40	21260.4	21293.3	21243.0	21271.4	1892.0
2025-04-16 02:35:00	ICMARKETS:DE40	21271.1	21286.8	21248.9	21273.0	3281.0
2025-04-16 03:05:00	ICMARKETS:DE40	21273.0	21281.0	21245.0	21253.0	85.0
2025-04-16 03:35:00	ICMARKETS:DE40	21253.0	21257.0	21241.0	21249.0	61.0
2025-04-16 05:05:00	ICMARKETS:DE40	21145.0	21173.0	21125.0	21165.0	365.0
2025-04-16 05:35:00	ICMARKETS:DE40	21165.0	21169.0	21145.0	21153.0	220.0
2025-04-16 06:05:00	ICMARKETS:DE40	21153.0	21157.0	21129.0	21133.0	185.0
2025-04-16 06:35:00	ICMARKETS:DE40	21129.0	21153.0	21117.0	21149.0	343.0
2025-04-16 07:05:00	ICMARKETS:DE40	21143.0	21171.2	21125.0	21137.8	903.0
2025-04-16 07:35:00	ICMARKETS:DE40	21138.0	21172.0	21136.0	21165.5	407.0
2025-04-16 08:05:00	ICMARKETS:DE40	21165.7	21177.2	21144.7	21148.9	437.0
2025-04-16 08:35:00	ICMARKETS:DE40	21149.1	21169.1	21145.7	21166.1	411.0
2025-04-16 09:05:00	ICMARKETS:DE40	21167.1	21183.6	21144.0	21170.0	485.0
2025-04-16 09:35:00	ICMARKETS:DE40	21170.2	21171.9	21158.0	21163.7	310.0
2025-04-16 10:05:00	ICMARKETS:DE40	21164.8	21177.4	21149.0	21152.5	520.0
2025-04-16 10:35:00	ICMARKETS:DE40	21152.7	21154.9	21131.3	21133.0	405.0
2025-04-16 11:05:00	ICMARKETS:DE40	21134.5	21150.8	21124.2	21147.9	562.0
2025-04-16 11:35:00	ICMARKETS:DE40	21147.0	21159.2	21125.4	21128.5	1063.0
2025-04-16 12:05:00	ICMARKETS:DE40	21127.8	21143.0	21035.2	21058.5	1697.0
2025-04-16 12:35:00	ICMARKETS:DE40	21058.9	21064.4	20959.0	20992.7	2031.0
2025-04-16 13:05:00	ICMARKETS:DE40	20992.8	21096.8	20989.0	21083.9	2211.0
2025-04-16 13:35:00	ICMARKETS:DE40	21082.7	21135.3	21063.6	21106.3	2531.0
2025-04-16 14:05:00	ICMARKETS:DE40	21106.5	21127.4	21008.3	21008.3	3519.0
2025-04-16 14:35:00	ICMARKETS:DE40	21007.9	21067.1	20968.1	20983.6	2897.0
2025-04-16 15:05:00	ICMARKETS:DE40	20983.3	21162.5	20945.3	21114.5	4394.0
2025-04-16 15:35:00	ICMARKETS:DE40	21113.9	21218.9	21082.3	21097.0	5539.0
2025-04-16 16:05:00	ICMARKETS:DE40	21098.0	21158.6	21081.1	21094.5	4121.0
2025-04-16 16:35:00	ICMARKETS:DE40	21095.3	21151.6	21092.0	21146.6	2709.0
2025-04-16 17:05:00	ICMARKETS:DE40	21146.8	21167.6	21119.0	21143.6	2653.0
2025-04-16 17:35:00	ICMARKETS:DE40	21144.6	21149.9	21107.9	21122.3	3041.0
2025-04-16 18:05:00	ICMARKETS:DE40	21122.4	21156.8	21119.8	21152.8	2861.0
2025-04-16 18:35:00	ICMARKETS:DE40	21152.7	21199.5	21133.2	21195.1	3077.0
2025-04-16 19:05:00	ICMARKETS:DE40	21194.6	21224.1	21174.2	21194.6	3322.0
2025-04-16 19:35:00	ICMARKETS:DE40	21194.7	21203.6	21119.1	21132.0	4063.0
2025-04-16 20:05:00	ICMARKETS:DE40	21133.2	21161.4	21096.4	21151.9	4610.0
2025-04-16 20:35:00	ICMARKETS:DE40	21151.3	21193.4	21116.4	21145.5	8308.0
2025-04-16 21:05:00	ICMARKETS:DE40	21148.6	21186.3	21119.2	21154.5	7058.0
2025-04-16 21:35:00	ICMARKETS:DE40	21153.9	21215.1	21140.4	21203.9	6138.0
2025-04-16 22:05:00	ICMARKETS:DE40	21204.2	21310.6	21203.5	21304.8	6754.0
2025-04-16 22:35:00	ICMARKETS:DE40	21303.8	21310.9	21208.5	21221.9	5765.0
2025-04-16 23:05:00	ICMARKETS:DE40	21221.6	21232.4	21182.3	21231.5	4254.0
2025-04-16 23:35:00	ICMARKETS:DE40	21231.6	21235.6	21189.7	21201.6	4175.0
2025-04-17 00:05:00	ICMARKETS:DE40	21201.5	21269.0	21190.9	21191.3	3630.0
2025-04-17 00:35:00	ICMARKETS:DE40	21190.9	21206.4	21067.6	21100.9	5530.0
2025-04-17 01:05:00	ICMARKETS:DE40	21100.7	21151.4	21094.2	21110.9	4770.0
2025-04-17 01:35:00	ICMARKETS:DE40	21110.8	21110.8	21030.5	21039.5	3455.0
2025-04-17 02:05:00	ICMARKETS:DE40	21040.1	21057.5	21007.6	21045.5	4171.0
2025-04-17 02:35:00	ICMARKETS:DE40	21043.8	21137.0	21036.0	21133.0	5190.0
2025-04-17 03:05:00	ICMARKETS:DE40	21133.0	21145.0	21093.0	21129.0	403.0
2025-04-17 03:35:00	ICMARKETS:DE40	21133.0	21137.0	21069.0	21089.0	356.0
2025-04-17 05:05:00	ICMARKETS:DE40	21121.0	21121.0	21077.0	21097.0	298.0
2025-04-17 05:35:00	ICMARKETS:DE40	21093.0	21117.0	21093.0	21101.0	254.0
2025-04-17 06:05:00	ICMARKETS:DE40	21097.0	21117.0	21069.0	21097.0	276.0
2025-04-17 06:35:00	ICMARKETS:DE40	21097.0	21149.0	21057.0	21137.0	496.0
2025-04-17 07:05:00	ICMARKETS:DE40	21141.0	21157.8	21113.0	21144.2	748.0
2025-04-17 07:35:00	ICMARKETS:DE40	21145.0	21185.5	21132.1	21166.0	420.0
2025-04-17 08:05:00	ICMARKETS:DE40	21167.1	21191.8	21166.1	21189.8	242.0
2025-04-17 08:35:00	ICMARKETS:DE40	21190.1	21223.1	21189.6	21216.3	476.0
2025-04-17 09:05:00	ICMARKETS:DE40	21217.3	21262.8	21217.3	21255.6	325.0
2025-04-17 09:35:00	ICMARKETS:DE40	21254.9	21277.8	21233.4	21277.5	375.0
2025-04-17 10:05:00	ICMARKETS:DE40	21277.3	21304.8	21272.5	21290.2	408.0
2025-04-17 10:35:00	ICMARKETS:DE40	21285.4	21324.5	21281.9	21315.1	550.0
2025-04-17 11:05:00	ICMARKETS:DE40	21316.3	21319.2	21290.0	21302.6	487.0
2025-04-17 11:35:00	ICMARKETS:DE40	21302.5	21328.3	21295.4	21326.0	443.0
2025-04-17 12:05:00	ICMARKETS:DE40	21324.2	21340.1	21298.6	21311.0	633.0
2025-04-17 12:35:00	ICMARKETS:DE40	21310.4	21336.5	21303.0	21334.3	883.0
2025-04-17 13:05:00	ICMARKETS:DE40	21334.6	21412.2	21323.9	21367.7	1798.0
2025-04-17 13:35:00	ICMARKETS:DE40	21367.3	21436.4	21322.8	21378.0	2564.0
2025-04-17 14:05:00	ICMARKETS:DE40	21378.7	21401.3	21324.2	21358.8	4755.0
2025-04-17 14:35:00	ICMARKETS:DE40	21357.9	21359.5	21226.3	21227.2	4049.0
2025-04-17 15:05:00	ICMARKETS:DE40	21226.6	21265.0	21192.8	21232.4	3642.0
2025-04-17 15:35:00	ICMARKETS:DE40	21232.4	21270.4	21215.7	21246.4	3400.0
2025-04-17 16:05:00	ICMARKETS:DE40	21246.0	21266.0	21198.7	21257.9	3741.0
2025-04-17 16:35:00	ICMARKETS:DE40	21257.9	21284.7	21234.3	21248.1	4409.0
2025-04-17 17:05:00	ICMARKETS:DE40	21247.0	21267.3	21163.0	21195.0	3705.0
2025-04-17 17:35:00	ICMARKETS:DE40	21194.9	21200.4	21137.8	21195.8	4428.0
2025-04-17 18:05:00	ICMARKETS:DE40	21196.4	21196.6	21143.7	21159.4	3745.0
2025-04-17 18:35:00	ICMARKETS:DE40	21159.1	21291.0	21145.3	21209.0	3713.0
2025-04-17 19:05:00	ICMARKETS:DE40	21209.2	21233.4	21157.9	21229.7	2716.0
2025-04-17 19:35:00	ICMARKETS:DE40	21228.4	21249.4	21189.1	21203.1	3752.0
2025-04-17 20:05:00	ICMARKETS:DE40	21202.7	21235.5	21174.4	21192.8	6259.0
2025-04-17 20:35:00	ICMARKETS:DE40	21192.6	21242.1	21150.3	21228.5	9392.0
2025-04-17 21:05:00	ICMARKETS:DE40	21228.7	21249.4	21163.8	21173.9	7534.0
2025-04-17 21:35:00	ICMARKETS:DE40	21171.5	21201.6	21140.5	21175.0	6865.0
2025-04-17 22:05:00	ICMARKETS:DE40	21175.9	21228.2	21171.0	21201.0	6572.0
2025-04-17 22:35:00	ICMARKETS:DE40	21200.9	21223.3	21172.5	21197.3	7160.0
2025-04-17 23:05:00	ICMARKETS:DE40	21197.2	21316.1	21195.1	21305.0	5269.0
2025-04-17 23:35:00	ICMARKETS:DE40	21304.5	21327.7	21250.0	21308.7	3846.0
2025-04-18 00:05:00	ICMARKETS:DE40	21309.7	21322.5	21266.0	21295.7	2323.0
2025-04-18 00:35:00	ICMARKETS:DE40	21295.3	21317.6	21270.0	21310.1	2744.0
2025-04-18 01:05:00	ICMARKETS:DE40	21311.5	21332.0	21295.6	21316.8	2356.0
2025-04-18 01:35:00	ICMARKETS:DE40	21313.9	21332.3	21259.2	21261.1	3382.0
2025-04-18 02:05:00	ICMARKETS:DE40	21258.0	21264.8	21219.9	21238.8	2794.0
2025-04-18 02:35:00	ICMARKETS:DE40	21238.7	21242.6	21191.0	21193.9	2881.0
