datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	HNX:CET	4600.0	4900.0	4500.0	4900.0	18323.0
2024-11-25 09:00:00	HNX:CET	4600.0	4800.0	4500.0	4600.0	11900.0
2024-12-02 09:00:00	HNX:CET	4600.0	4700.0	4400.0	4400.0	21841.0
2024-12-09 09:00:00	HNX:CET	4500.0	4700.0	4300.0	4400.0	20168.0
2024-12-16 09:00:00	HNX:CET	4500.0	4700.0	4400.0	4600.0	35179.0
2024-12-23 09:00:00	HNX:CET	4500.0	4800.0	4400.0	4800.0	25061.0
2024-12-30 09:00:00	HNX:CET	4500.0	4600.0	4400.0	4600.0	11707.0
2025-01-06 09:00:00	HNX:CET	4400.0	4600.0	4200.0	4500.0	7800.0
2025-01-13 09:00:00	HNX:CET	4600.0	4900.0	4300.0	4700.0	3704.0
2025-01-20 09:00:00	HNX:CET	4500.0	4800.0	4000.0	4200.0	72486.0
2025-02-03 09:00:00	HNX:CET	4200.0	4600.0	4100.0	4400.0	43740.0
2025-02-10 09:00:00	HNX:CET	4400.0	4700.0	4400.0	4500.0	4638.0
2025-02-17 09:00:00	HNX:CET	4400.0	4600.0	4200.0	4500.0	40300.0
2025-02-24 09:00:00	HNX:CET	4500.0	4500.0	4300.0	4400.0	57634.0
2025-03-03 09:00:00	HNX:CET	4400.0	4400.0	3900.0	4200.0	60260.0
2025-03-10 09:00:00	HNX:CET	4100.0	5000.0	3900.0	5000.0	182787.0
2025-03-17 09:00:00	HNX:CET	5500.0	5500.0	4000.0	4400.0	213319.0
2025-03-24 09:00:00	HNX:CET	4200.0	4500.0	4100.0	4200.0	71803.0
2025-03-31 09:00:00	HNX:CET	4100.0	4300.0	3900.0	4200.0	132600.0
2025-04-08 09:00:00	HNX:CET	4300.0	4400.0	3800.0	4300.0	125000.0
2025-04-14 09:00:00	HNX:CET	4200.0	4500.0	4100.0	4200.0	69820.0
2025-04-21 09:00:00	HNX:CET	4200.0	4300.0	4100.0	4300.0	28900.0
2025-04-28 09:00:00	HNX:CET	4300.0	4400.0	4100.0	4100.0	21100.0
2025-05-05 09:00:00	HNX:CET	4400.0	4500.0	4100.0	4300.0	28814.0
2025-05-12 09:00:00	HNX:CET	4300.0	4500.0	4200.0	4500.0	40311.0
2025-05-19 09:00:00	HNX:CET	4500.0	4500.0	4200.0	4300.0	87750.0
2025-05-26 09:00:00	HNX:CET	4400.0	5000.0	4300.0	4600.0	32719.0
2025-06-02 09:00:00	HNX:CET	4600.0	4700.0	4400.0	4600.0	29104.0
2025-06-09 09:00:00	HNX:CET	4600.0	4700.0	4500.0	4500.0	58314.0
2025-06-16 09:00:00	HNX:CET	4500.0	4600.0	4400.0	4400.0	24500.0
