datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	UPCOM:NAW	9000.0	9000.0	9000.0	9000.0	400.0
2024-06-24 09:00:00	UPCOM:NAW	7700.0	7700.0	7700.0	7700.0	400.0
2024-07-01 09:00:00	UPCOM:NAW	7700.0	7700.0	7700.0	7700.0	100.0
2024-08-05 09:00:00	UPCOM:NAW	8000.0	8000.0	7700.0	7700.0	602.0
2024-08-12 09:00:00	UPCOM:NAW	8000.0	8000.0	8000.0	8000.0	500.0
2024-08-19 09:00:00	UPCOM:NAW	8000.0	8000.0	8000.0	8000.0	500.0
2024-09-09 09:00:00	UPCOM:NAW	7900.0	8000.0	7900.0	8000.0	200.0
2024-09-16 09:00:00	UPCOM:NAW	8800.0	8800.0	8800.0	8800.0	200.0
2024-09-23 09:00:00	UPCOM:NAW	7900.0	7900.0	7900.0	7900.0	200.0
2025-01-06 09:00:00	UPCOM:NAW	8100.0	8100.0	8100.0	8100.0	500.0
2025-06-02 09:00:00	UPCOM:NAW	8100.0	8100.0	8100.0	8100.0	200.0
