datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:PTE	2200.0	2200.0	2200.0	2200.0	600.0
2024-02-19 09:00:00	UPCOM:PTE	2100.0	2100.0	2000.0	2000.0	1400.0
2024-03-04 09:00:00	UPCOM:PTE	2100.0	2100.0	2100.0	2100.0	1000.0
2024-03-25 09:00:00	UPCOM:PTE	2400.0	2400.0	2400.0	2400.0	200.0
2024-04-22 09:00:00	UPCOM:PTE	2100.0	2100.0	2100.0	2100.0	900.0
2024-04-29 09:00:00	UPCOM:PTE	2000.0	2000.0	2000.0	2000.0	100.0
2024-05-06 09:00:00	UPCOM:PTE	1700.0	1900.0	1700.0	1900.0	1100.0
2024-05-20 09:00:00	UPCOM:PTE	2100.0	2100.0	2100.0	2100.0	300.0
2024-05-27 09:00:00	UPCOM:PTE	2300.0	2400.0	2300.0	2400.0	200.0
2024-06-03 09:00:00	UPCOM:PTE	2600.0	2600.0	2600.0	2600.0	100.0
2024-06-10 09:00:00	UPCOM:PTE	2800.0	2900.0	2800.0	2900.0	700.0
2024-06-17 09:00:00	UPCOM:PTE	3200.0	3200.0	3200.0	3200.0	100.0
2024-06-24 09:00:00	UPCOM:PTE	3200.0	3200.0	3200.0	3200.0	200.0
2024-07-01 09:00:00	UPCOM:PTE	3400.0	3400.0	3400.0	3400.0	100.0
2024-07-29 09:00:00	UPCOM:PTE	2900.0	2900.0	2900.0	2900.0	3800.0
2024-09-04 09:00:00	UPCOM:PTE	2500.0	2500.0	2500.0	2500.0	100.0
2024-09-16 09:00:00	UPCOM:PTE	2500.0	2500.0	2500.0	2500.0	300.0
2024-09-23 09:00:00	UPCOM:PTE	2500.0	2600.0	2200.0	2600.0	46800.0
2024-09-30 09:00:00	UPCOM:PTE	2200.0	2200.0	2200.0	2200.0	67100.0
2024-10-07 09:00:00	UPCOM:PTE	2200.0	2200.0	2200.0	2200.0	15600.0
2024-10-14 09:00:00	UPCOM:PTE	2300.0	2300.0	2300.0	2300.0	1000.0
2024-10-21 09:00:00	UPCOM:PTE	2100.0	2100.0	2100.0	2100.0	100.0
2024-11-18 09:00:00	UPCOM:PTE	2400.0	2400.0	2400.0	2400.0	100.0
2024-11-25 09:00:00	UPCOM:PTE	2400.0	2400.0	2400.0	2400.0	100.0
2024-12-02 09:00:00	UPCOM:PTE	2700.0	2700.0	2700.0	2700.0	100.0
2025-01-06 09:00:00	UPCOM:PTE	2900.0	2900.0	2900.0	2900.0	100.0
2025-01-13 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-02-03 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	600.0
2025-02-10 09:00:00	UPCOM:PTE	3000.0	3000.0	3000.0	3000.0	1000.0
2025-02-24 09:00:00	UPCOM:PTE	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-03 09:00:00	UPCOM:PTE	2900.0	3400.0	2900.0	3400.0	1100.0
2025-03-10 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-03-24 09:00:00	UPCOM:PTE	3700.0	3700.0	3300.0	3300.0	200.0
2025-03-31 09:00:00	UPCOM:PTE	3000.0	3000.0	3000.0	3000.0	100.0
2025-05-26 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-06-16 09:00:00	UPCOM:PTE	3700.0	3700.0	3700.0	3700.0	100.0
