datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	UPCOM:HIO	10800.0	11400.0	10200.0	11000.0	489331.0
2024-10-28 09:00:00	UPCOM:HIO	10900.0	10900.0	10300.0	10400.0	330052.0
2024-11-04 09:00:00	UPCOM:HIO	10400.0	10600.0	10100.0	10200.0	257933.0
2024-11-11 09:00:00	UPCOM:HIO	10300.0	11000.0	10200.0	10300.0	357378.0
2024-11-18 09:00:00	UPCOM:HIO	10400.0	10500.0	8800.0	10100.0	370188.0
2024-11-25 09:00:00	UPCOM:HIO	10000.0	10400.0	9800.0	10100.0	167187.0
2024-12-02 09:00:00	UPCOM:HIO	10000.0	10300.0	9300.0	10000.0	163946.0
2024-12-09 09:00:00	UPCOM:HIO	10000.0	10100.0	9800.0	9800.0	84118.0
2024-12-16 09:00:00	UPCOM:HIO	10000.0	10100.0	9500.0	9900.0	219510.0
2024-12-23 09:00:00	UPCOM:HIO	9900.0	10000.0	8900.0	9400.0	181359.0
2024-12-30 09:00:00	UPCOM:HIO	9600.0	9700.0	9100.0	9100.0	18426.0
2025-01-06 09:00:00	UPCOM:HIO	9500.0	9500.0	8700.0	9200.0	43284.0
2025-01-13 09:00:00	UPCOM:HIO	9400.0	9400.0	8100.0	8800.0	232635.0
2025-01-20 09:00:00	UPCOM:HIO	8800.0	9300.0	8200.0	9100.0	379075.0
2025-02-03 09:00:00	UPCOM:HIO	9100.0	10000.0	8900.0	10000.0	182477.0
2025-02-10 09:00:00	UPCOM:HIO	9800.0	11600.0	9800.0	10800.0	263259.0
2025-02-17 09:00:00	UPCOM:HIO	11000.0	11000.0	9800.0	10400.0	203321.0
2025-02-24 09:00:00	UPCOM:HIO	10400.0	10500.0	9700.0	9700.0	202877.0
2025-03-03 09:00:00	UPCOM:HIO	9800.0	9800.0	9400.0	9600.0	54331.0
2025-03-10 09:00:00	UPCOM:HIO	9600.0	10400.0	9300.0	9900.0	71792.0
2025-03-17 09:00:00	UPCOM:HIO	9500.0	9900.0	8500.0	9000.0	169710.0
2025-03-24 09:00:00	UPCOM:HIO	9100.0	9800.0	8900.0	9000.0	30196.0
2025-03-31 09:00:00	UPCOM:HIO	9000.0	10100.0	6600.0	7100.0	198621.0
2025-04-08 09:00:00	UPCOM:HIO	7100.0	7800.0	6000.0	7400.0	149040.0
2025-04-14 09:00:00	UPCOM:HIO	7300.0	7800.0	7100.0	7400.0	61135.0
2025-04-21 09:00:00	UPCOM:HIO	7400.0	7800.0	6500.0	7000.0	99451.0
2025-04-28 09:00:00	UPCOM:HIO	6600.0	7300.0	6600.0	7100.0	21005.0
2025-05-05 09:00:00	UPCOM:HIO	7200.0	8000.0	7200.0	7400.0	31410.0
2025-05-12 09:00:00	UPCOM:HIO	7500.0	8700.0	6800.0	7700.0	132875.0
2025-05-19 09:00:00	UPCOM:HIO	7900.0	8100.0	6200.0	7800.0	266718.0
2025-05-26 09:00:00	UPCOM:HIO	7700.0	7800.0	6800.0	7000.0	134250.0
2025-06-02 09:00:00	UPCOM:HIO	7200.0	7700.0	6800.0	7000.0	37312.0
