datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:TOP	1200.0	1300.0	1200.0	1300.0	12804.0
2024-12-09 09:00:00	UPCOM:TOP	1300.0	1300.0	1100.0	1100.0	1209.0
2024-12-16 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1100.0	14400.0
2024-12-23 09:00:00	UPCOM:TOP	1200.0	1300.0	1100.0	1200.0	118100.0
2024-12-30 09:00:00	UPCOM:TOP	1200.0	1300.0	1100.0	1200.0	47900.0
2025-01-06 09:00:00	UPCOM:TOP	1200.0	1200.0	1200.0	1200.0	30100.0
2025-01-13 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1100.0	56000.0
2025-01-20 09:00:00	UPCOM:TOP	1100.0	1100.0	1100.0	1100.0	2800.0
2025-02-03 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1100.0	19206.0
2025-02-10 09:00:00	UPCOM:TOP	1100.0	1200.0	1100.0	1100.0	103700.0
2025-02-17 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1200.0	3904.0
2025-02-24 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1100.0	94005.0
2025-03-03 09:00:00	UPCOM:TOP	1100.0	1200.0	1100.0	1200.0	39001.0
2025-03-10 09:00:00	UPCOM:TOP	1100.0	1200.0	1000.0	1100.0	57608.0
2025-03-17 09:00:00	UPCOM:TOP	1000.0	1000.0	1000.0	1000.0	11300.0
2025-03-24 09:00:00	UPCOM:TOP	1000.0	1100.0	900.0	1000.0	63408.0
2025-03-31 09:00:00	UPCOM:TOP	1000.0	1000.0	900.0	900.0	91400.0
2025-04-08 09:00:00	UPCOM:TOP	900.0	900.0	900.0	900.0	16100.0
2025-04-14 09:00:00	UPCOM:TOP	900.0	1000.0	900.0	1000.0	49008.0
2025-04-21 09:00:00	UPCOM:TOP	1000.0	1100.0	1000.0	1100.0	13799.0
2025-05-05 09:00:00	UPCOM:TOP	1000.0	1100.0	1000.0	1000.0	10200.0
2025-05-12 09:00:00	UPCOM:TOP	900.0	1100.0	900.0	1000.0	138600.0
2025-05-19 09:00:00	UPCOM:TOP	1000.0	1000.0	900.0	1000.0	37107.0
2025-05-26 09:00:00	UPCOM:TOP	900.0	900.0	900.0	900.0	326201.0
