datetime	symbol	open	high	low	close	volume
2025-03-21 13:00:00	UPCOM:DPH	54000.0	54000.0	54000.0	54000.0	700.0
2025-03-26 13:00:00	UPCOM:DPH	55600.0	55600.0	55600.0	55600.0	100.0
2025-03-27 09:00:00	UPCOM:DPH	56000.0	56500.0	56000.0	56500.0	300.0
2025-03-27 13:00:00	UPCOM:DPH	57000.0	57000.0	57000.0	57000.0	700.0
2025-04-08 09:00:00	UPCOM:DPH	56800.0	56800.0	56800.0	56800.0	300.0
2025-04-09 09:00:00	UPCOM:DPH	56800.0	56800.0	56800.0	56800.0	300.0
2025-04-09 13:00:00	UPCOM:DPH	54000.0	54000.0	54000.0	54000.0	100.0
2025-04-10 09:00:00	UPCOM:DPH	58000.0	58000.0	58000.0	58000.0	500.0
2025-04-17 13:00:00	UPCOM:DPH	50000.0	50000.0	50000.0	50000.0	100.0
2025-04-18 09:00:00	UPCOM:DPH	50100.0	57500.0	50100.0	57500.0	900.0
2025-04-18 13:00:00	UPCOM:DPH	57500.0	57500.0	57500.0	57500.0	100.0
2025-04-25 09:00:00	UPCOM:DPH	58000.0	58000.0	58000.0	58000.0	100.0
2025-05-06 13:00:00	UPCOM:DPH	56800.0	56800.0	56500.0	56500.0	300.0
2025-05-09 13:00:00	UPCOM:DPH	57000.0	57000.0	57000.0	57000.0	200.0
2025-05-12 13:00:00	UPCOM:DPH	55200.0	55500.0	55100.0	55500.0	900.0
2025-05-13 09:00:00	UPCOM:DPH	54100.0	54100.0	54000.0	54000.0	400.0
2025-05-13 13:00:00	UPCOM:DPH	55200.0	55200.0	55200.0	55200.0	500.0
2025-05-14 09:00:00	UPCOM:DPH	58000.0	58000.0	58000.0	58000.0	100.0
2025-05-15 13:00:00	UPCOM:DPH	55600.0	55600.0	55600.0	55600.0	500.0
2025-05-16 13:00:00	UPCOM:DPH	56000.0	56000.0	56000.0	56000.0	100.0
2025-05-20 09:00:00	UPCOM:DPH	56000.0	56000.0	56000.0	56000.0	500.0
2025-05-23 13:00:00	UPCOM:DPH	56000.0	56000.0	56000.0	56000.0	1500.0
2025-05-30 13:00:00	UPCOM:DPH	54700.0	54800.0	54700.0	54700.0	6400.0
2025-06-02 13:00:00	UPCOM:DPH	54700.0	54700.0	54000.0	54000.0	1500.0
2025-06-04 09:00:00	UPCOM:DPH	47000.0	47200.0	47000.0	47200.0	1100.0
2025-06-04 13:00:00	UPCOM:DPH	48000.0	48000.0	48000.0	48000.0	100.0
2025-06-05 09:00:00	UPCOM:DPH	54100.0	54100.0	47200.0	47200.0	800.0
2025-06-06 13:00:00	UPCOM:DPH	53500.0	53500.0	53500.0	53500.0	100.0
2025-06-09 09:00:00	UPCOM:DPH	53400.0	53400.0	51300.0	51300.0	300.0
2025-06-11 09:00:00	UPCOM:DPH	49400.0	49400.0	49400.0	49400.0	200.0
2025-06-12 13:00:00	UPCOM:DPH	53500.0	53500.0	53500.0	53500.0	100.0
2025-06-13 09:00:00	UPCOM:DPH	49600.0	49600.0	49500.0	49500.0	500.0
2025-06-16 13:00:00	UPCOM:DPH	53500.0	53500.0	53500.0	53500.0	100.0
