datetime	symbol	open	high	low	close	volume
2025-04-04 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	318600.0
2025-04-04 13:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	91300.0
2025-04-11 09:00:00	UPCOM:ACM	500.0	700.0	500.0	700.0	397500.0
2025-04-11 13:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	53300.0
2025-04-18 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	137200.0
2025-04-18 13:00:00	UPCOM:ACM	700.0	700.0	500.0	600.0	104000.0
2025-04-25 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	192700.0
2025-04-25 13:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	50200.0
2025-05-09 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	486700.0
2025-05-09 13:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	256000.0
2025-05-16 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	154600.0
2025-05-16 13:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	113000.0
2025-05-23 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	150600.0
2025-05-23 13:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	43100.0
2025-05-30 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	172800.0
2025-05-30 13:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	164800.0
2025-06-06 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	302500.0
2025-06-06 13:00:00	UPCOM:ACM	600.0	600.0	600.0	600.0	78200.0
2025-06-13 09:00:00	UPCOM:ACM	600.0	600.0	500.0	500.0	67700.0
2025-06-13 13:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	3700.0
2025-06-20 09:00:00	UPCOM:ACM	700.0	700.0	500.0	600.0	110800.0
2025-06-20 13:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	31400.0
