datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-19 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	600.0
2024-08-26 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	35100.0
2024-09-04 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	2000.0
2024-09-09 09:00:00	UPCOM:PWS	11000.0	11000.0	9500.0	10500.0	609.0
2024-09-16 09:00:00	UPCOM:PWS	10500.0	12000.0	10200.0	12000.0	2000.0
2024-09-23 09:00:00	UPCOM:PWS	10500.0	11200.0	10500.0	10500.0	801.0
2024-09-30 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	400.0
2024-10-07 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	4400.0
2024-10-14 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	400.0
2024-10-21 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	300.0
2024-11-11 09:00:00	UPCOM:PWS	12000.0	13800.0	12000.0	13800.0	1400.0
2024-11-18 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	1100.0
2024-11-25 09:00:00	UPCOM:PWS	12000.0	12000.0	11500.0	11500.0	3100.0
2024-12-09 09:00:00	UPCOM:PWS	12000.0	12500.0	11500.0	12000.0	8800.0
2024-12-16 09:00:00	UPCOM:PWS	10500.0	12500.0	10500.0	12500.0	200.0
2024-12-23 09:00:00	UPCOM:PWS	13200.0	13200.0	11500.0	11500.0	500.0
2025-01-06 09:00:00	UPCOM:PWS	10500.0	11500.0	10500.0	11500.0	1000.0
2025-01-13 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	300.0
2025-01-20 09:00:00	UPCOM:PWS	12400.0	12400.0	12300.0	12400.0	2300.0
2025-02-03 09:00:00	UPCOM:PWS	12500.0	14000.0	12500.0	13900.0	2102.0
2025-02-10 09:00:00	UPCOM:PWS	13000.0	13200.0	11700.0	11700.0	1300.0
2025-02-24 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	800.0
2025-03-03 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	1000.0
2025-03-10 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-17 09:00:00	UPCOM:PWS	13500.0	13500.0	13500.0	13500.0	200.0
2025-03-24 09:00:00	UPCOM:PWS	13000.0	13000.0	12800.0	12800.0	500.0
2025-03-31 09:00:00	UPCOM:PWS	12800.0	12900.0	12500.0	12900.0	2900.0
2025-04-08 09:00:00	UPCOM:PWS	13000.0	13000.0	11000.0	11800.0	7500.0
2025-04-14 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-05 09:00:00	UPCOM:PWS	13300.0	13300.0	12500.0	12500.0	4200.0
2025-05-19 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	2500.0
2025-05-26 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	1000.0
2025-06-02 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	100.0
