datetime	symbol	open	high	low	close	volume
2020-08-19 13:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	55900.0
2020-08-21 09:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	2600.0
2020-08-25 09:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	300.0
2020-08-25 13:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	300.0
2020-09-29 13:00:00	HNX:MCC	11900.0	11900.0	11900.0	11900.0	200.0
2020-11-13 13:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	200.0
2020-11-17 09:00:00	HNX:MCC	14200.0	14200.0	14200.0	14200.0	2000.0
2020-11-19 13:00:00	HNX:MCC	14800.0	14800.0	14800.0	14800.0	200.0
2020-11-24 13:00:00	HNX:MCC	13500.0	13500.0	13500.0	13500.0	4000.0
2020-12-02 13:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	10000.0
2020-12-30 13:00:00	HNX:MCC	14200.0	14200.0	14200.0	14200.0	3000.0
2021-01-15 13:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	100.0
2021-02-23 13:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	1000.0
2021-03-02 13:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	1000.0
2021-05-12 13:00:00	HNX:MCC	13700.0	13700.0	13700.0	13700.0	100.0
2021-06-29 09:00:00	HNX:MCC	12400.0	12400.0	12400.0	12400.0	100.0
2021-06-29 13:00:00	HNX:MCC	12400.0	12400.0	12400.0	12400.0	100.0
2021-06-30 09:00:00	HNX:MCC	11300.0	11300.0	11300.0	11300.0	100.0
2021-08-04 13:00:00	HNX:MCC	11300.0	11300.0	11300.0	11300.0	600.0
2022-01-05 09:00:00	HNX:MCC	12400.0	12400.0	12400.0	12400.0	100.0
2022-01-10 13:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	100.0
2022-02-09 13:00:00	HNX:MCC	14300.0	14300.0	13000.0	13000.0	1100.0
2022-02-14 09:00:00	HNX:MCC	14300.0	14300.0	14300.0	14300.0	2000.0
2022-02-14 13:00:00	HNX:MCC	11700.0	11700.0	11700.0	11700.0	300.0
2022-02-17 13:00:00	HNX:MCC	10600.0	10600.0	10600.0	10600.0	7700.0
2022-03-25 09:00:00	HNX:MCC	10500.0	10500.0	10500.0	10500.0	100.0
2022-09-26 09:00:00	HNX:MCC	10200.0	10200.0	10200.0	10200.0	100.0
2022-11-28 13:00:00	HNX:MCC	10200.0	10200.0	10200.0	10200.0	100.0
2023-01-10 09:00:00	HNX:MCC	9900.0	9900.0	9900.0	9900.0	8000.0
2023-04-20 09:00:00	HNX:MCC	9100.0	9100.0	9100.0	9100.0	100.0
2023-07-31 13:00:00	HNX:MCC	10000.0	10000.0	10000.0	10000.0	100.0
2023-08-03 13:00:00	HNX:MCC	10000.0	10000.0	10000.0	10000.0	1000.0
2023-08-04 13:00:00	HNX:MCC	10000.0	10000.0	10000.0	10000.0	2000.0
2023-08-07 09:00:00	HNX:MCC	10500.0	10500.0	10500.0	10500.0	1000.0
2023-08-07 13:00:00	HNX:MCC	10500.0	10500.0	10500.0	10500.0	1000.0
2023-08-08 13:00:00	HNX:MCC	11000.0	11000.0	11000.0	11000.0	100.0
2023-08-10 13:00:00	HNX:MCC	12100.0	12100.0	12100.0	12100.0	100.0
2023-11-02 13:00:00	HNX:MCC	11000.0	11000.0	11000.0	11000.0	200.0
2023-12-18 09:00:00	HNX:MCC	12000.0	12000.0	12000.0	12000.0	100.0
2024-03-22 09:00:00	HNX:MCC	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-24 13:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-19 13:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	200.0
