datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HOSE:CMV	9000.0	9000.0	9000.0	9000.0	1800.0
2024-11-11 09:00:00	HOSE:CMV	9100.0	9100.0	9100.0	9100.0	1500.0
2024-11-18 09:00:00	HOSE:CMV	9100.0	9100.0	8700.0	8700.0	2100.0
2024-11-25 09:00:00	HOSE:CMV	9000.0	9120.0	9000.0	9120.0	400.0
2024-12-02 09:00:00	HOSE:CMV	9120.0	9120.0	9080.0	9080.0	800.0
2024-12-09 09:00:00	HOSE:CMV	9100.0	9100.0	9100.0	9100.0	1700.0
2024-12-16 09:00:00	HOSE:CMV	9000.0	9630.0	9000.0	9630.0	2400.0
2024-12-23 09:00:00	HOSE:CMV	10300.0	10900.0	9000.0	9010.0	9400.0
2024-12-30 09:00:00	HOSE:CMV	9100.0	9300.0	8500.0	9300.0	3000.0
2025-01-06 09:00:00	HOSE:CMV	9400.0	9400.0	9200.0	9200.0	300.0
2025-01-20 09:00:00	HOSE:CMV	9200.0	9200.0	9200.0	9200.0	200.0
2025-02-03 09:00:00	HOSE:CMV	9200.0	9200.0	9200.0	9200.0	800.0
2025-02-10 09:00:00	HOSE:CMV	9200.0	9700.0	9200.0	9600.0	500.0
2025-02-17 09:00:00	HOSE:CMV	9600.0	9600.0	9040.0	9040.0	800.0
2025-02-24 09:00:00	HOSE:CMV	9030.0	9060.0	9000.0	9010.0	5600.0
2025-03-03 09:00:00	HOSE:CMV	8940.0	8940.0	7640.0	8740.0	75300.0
2025-03-10 09:00:00	HOSE:CMV	8230.0	8500.0	8130.0	8400.0	8400.0
2025-03-17 09:00:00	HOSE:CMV	8400.0	8600.0	8400.0	8600.0	2800.0
2025-03-24 09:00:00	HOSE:CMV	8220.0	8220.0	8220.0	8220.0	100.0
2025-03-31 09:00:00	HOSE:CMV	8210.0	8560.0	8000.0	8550.0	2800.0
2025-04-08 09:00:00	HOSE:CMV	8000.0	8000.0	7440.0	8000.0	10100.0
2025-04-21 09:00:00	HOSE:CMV	8000.0	8560.0	8000.0	8000.0	1500.0
2025-05-05 09:00:00	HOSE:CMV	8530.0	9000.0	8500.0	8600.0	22304.0
2025-05-19 09:00:00	HOSE:CMV	8600.0	9990.0	8500.0	8910.0	99796.0
2025-05-26 09:00:00	HOSE:CMV	8910.0	9400.0	7900.0	8300.0	51799.0
2025-06-02 09:00:00	HOSE:CMV	8300.0	8590.0	8000.0	8390.0	7791.0
