datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	UPCOM:CNT	13200.0	13500.0	13000.0	13400.0	15207.0
2025-03-31 09:00:00	UPCOM:CNT	13700.0	14200.0	11900.0	12500.0	114503.0
2025-04-08 09:00:00	UPCOM:CNT	12400.0	13500.0	10900.0	13400.0	76047.0
2025-04-14 09:00:00	UPCOM:CNT	13400.0	13500.0	12500.0	13400.0	38806.0
2025-04-21 09:00:00	UPCOM:CNT	13500.0	13500.0	11900.0	12000.0	22420.0
2025-04-28 09:00:00	UPCOM:CNT	12400.0	12900.0	12400.0	12500.0	7904.0
2025-05-05 09:00:00	UPCOM:CNT	12700.0	12700.0	12100.0	12500.0	27444.0
2025-05-12 09:00:00	UPCOM:CNT	12500.0	14300.0	12500.0	13600.0	33306.0
2025-05-19 09:00:00	UPCOM:CNT	13600.0	13900.0	13500.0	13900.0	29502.0
2025-05-26 09:00:00	UPCOM:CNT	14000.0	15400.0	13800.0	15100.0	52851.0
2025-06-02 09:00:00	UPCOM:CNT	14700.0	15000.0	14000.0	14200.0	162615.0
