datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	HNX:SDG	16800.0	17000.0	16600.0	16800.0	2300.0
2024-06-24 09:00:00	HNX:SDG	16800.0	17200.0	16800.0	17200.0	6300.0
2024-07-01 09:00:00	HNX:SDG	17000.0	17200.0	17000.0	17000.0	500.0
2024-07-08 09:00:00	HNX:SDG	15900.0	15900.0	15900.0	15900.0	200.0
2024-07-22 09:00:00	HNX:SDG	15900.0	16000.0	15900.0	16000.0	300.0
2024-07-29 09:00:00	HNX:SDG	16000.0	16000.0	16000.0	16000.0	100.0
2024-08-05 09:00:00	HNX:SDG	17300.0	17300.0	17300.0	17300.0	100.0
2024-08-12 09:00:00	HNX:SDG	17400.0	17800.0	17400.0	17800.0	1600.0
2024-08-19 09:00:00	HNX:SDG	17800.0	17800.0	17800.0	17800.0	200.0
2024-08-26 09:00:00	HNX:SDG	19500.0	19500.0	19500.0	19500.0	100.0
2024-09-23 09:00:00	HNX:SDG	17600.0	17600.0	17400.0	17400.0	1100.0
2024-09-30 09:00:00	HNX:SDG	17400.0	18900.0	17400.0	18700.0	12501.0
2024-10-07 09:00:00	HNX:SDG	18600.0	19700.0	16700.0	16900.0	16529.0
2024-10-21 09:00:00	HNX:SDG	16300.0	16300.0	16000.0	16000.0	302.0
2024-10-28 09:00:00	HNX:SDG	16000.0	16000.0	13600.0	13600.0	300.0
2024-11-04 09:00:00	HNX:SDG	14900.0	15400.0	14000.0	14100.0	4500.0
2024-11-11 09:00:00	HNX:SDG	15500.0	15500.0	14100.0	14100.0	2483.0
2024-11-18 09:00:00	HNX:SDG	14500.0	14500.0	14100.0	14500.0	891.0
2024-11-25 09:00:00	HNX:SDG	13400.0	14700.0	13400.0	14700.0	1000.0
2024-12-02 09:00:00	HNX:SDG	15200.0	16700.0	15100.0	15100.0	400.0
2024-12-09 09:00:00	HNX:SDG	15100.0	15100.0	15100.0	15100.0	200.0
2024-12-16 09:00:00	HNX:SDG	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-23 09:00:00	HNX:SDG	16000.0	16000.0	14300.0	15700.0	820.0
2024-12-30 09:00:00	HNX:SDG	15000.0	15000.0	15000.0	15000.0	100.0
2025-01-13 09:00:00	HNX:SDG	14300.0	15700.0	14300.0	14400.0	700.0
2025-01-20 09:00:00	HNX:SDG	15000.0	15200.0	15000.0	15200.0	1200.0
2025-02-03 09:00:00	HNX:SDG	15500.0	15600.0	15200.0	15200.0	7300.0
2025-02-10 09:00:00	HNX:SDG	15200.0	15200.0	15200.0	15200.0	110.0
2025-02-17 09:00:00	HNX:SDG	15600.0	15600.0	15600.0	15600.0	6000.0
2025-02-24 09:00:00	HNX:SDG	15600.0	15600.0	15600.0	15600.0	500.0
2025-03-24 09:00:00	HNX:SDG	15600.0	15600.0	15600.0	15600.0	3400.0
2025-04-14 09:00:00	HNX:SDG	14300.0	14300.0	14300.0	14300.0	233.0
2025-04-21 09:00:00	HNX:SDG	14500.0	14500.0	13100.0	14400.0	1305.0
2025-04-28 09:00:00	HNX:SDG	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-26 09:00:00	HNX:SDG	14000.0	14000.0	14000.0	14000.0	200.0
2025-06-02 09:00:00	HNX:SDG	14000.0	15000.0	14000.0	15000.0	4800.0
