datetime	symbol	open	high	low	close	volume
2025-05-09 14:30:00	HOSE:HVH	13364.4797	13364.4797	13364.4797	13364.4797	12840.0060348
2025-05-12 09:00:00	HOSE:HVH	13691.58235	13691.58235	13364.4797	13691.58235	7276.00341972
2025-05-12 09:30:00	HOSE:HVH	13644.8534	13644.8534	13084.106	13084.106	47936.02252993
2025-05-12 10:00:00	HOSE:HVH	13084.106	13084.106	13037.37705	13084.106	19902.00935394
2025-05-12 10:30:00	HOSE:HVH	13084.106	13224.29285	13084.106	13084.106	5671.00266537
2025-05-12 11:00:00	HOSE:HVH	13177.5639	13177.5639	13084.106	13177.5639	6313.00296711
2025-05-12 13:00:00	HOSE:HVH	13084.106	13177.5639	12803.7323	12943.91915	63986.03007343
2025-05-12 13:30:00	HOSE:HVH	12943.91915	12990.6481	12943.91915	12990.6481	11128.00523016
2025-05-12 14:00:00	HOSE:HVH	12943.91915	13084.106	12897.1902	12897.1902	52858.02484327
2025-05-12 14:30:00	HOSE:HVH	12990.6481	12990.6481	12990.6481	12990.6481	39804.01870789
2025-05-13 09:00:00	HOSE:HVH	13084.106	13130.83495	12990.6481	12990.6481	20223.00950481
2025-05-13 09:30:00	HOSE:HVH	12943.91915	12943.91915	12803.7323	12803.7323	38306.01800383
2025-05-13 10:00:00	HOSE:HVH	12757.00335	12943.91915	12710.2744	12943.91915	95658.04495928
2025-05-13 10:30:00	HOSE:HVH	12897.1902	13084.106	12897.1902	13037.37705	19153.00900191
2025-05-13 11:00:00	HOSE:HVH	12990.6481	12990.6481	12850.46125	12990.6481	8453.00397291
2025-05-13 13:00:00	HOSE:HVH	13037.37705	13084.106	12943.91915	12943.91915	25787.0121199
2025-05-13 13:30:00	HOSE:HVH	13037.37705	13037.37705	12943.91915	12990.6481	17976.00844872
2025-05-13 14:00:00	HOSE:HVH	12990.6481	13037.37705	12990.6481	13037.37705	21079.00990713
2025-05-13 14:30:00	HOSE:HVH	13037.37705	13037.37705	13037.37705	13037.37705	5029.00236363
2025-05-14 09:00:00	HOSE:HVH	13084.106	13084.106	12897.1902	12897.1902	13910.0065377
2025-05-14 09:30:00	HOSE:HVH	12897.1902	12990.6481	12897.1902	12897.1902	12412.00583364
2025-05-14 10:00:00	HOSE:HVH	12897.1902	12897.1902	12897.1902	12897.1902	11021.00517987
2025-05-14 10:30:00	HOSE:HVH	12897.1902	12943.91915	12850.46125	12943.91915	18404.00864988
2025-05-14 11:00:00	HOSE:HVH	12943.91915	13084.106	12943.91915	13084.106	20544.00965568
2025-05-14 13:00:00	HOSE:HVH	13084.106	13130.83495	12897.1902	12943.91915	41837.0196634
2025-05-14 13:30:00	HOSE:HVH	12943.91915	12990.6481	12943.91915	12943.91915	31244.01468469
2025-05-14 14:00:00	HOSE:HVH	12943.91915	13037.37705	12943.91915	12990.6481	46117.021675
2025-05-14 14:30:00	HOSE:HVH	12943.91915	12943.91915	12943.91915	12943.91915	45475.02137326
2025-05-15 09:00:00	HOSE:HVH	12943.91915	13037.37705	12943.91915	13037.37705	11877.00558219
2025-05-15 09:30:00	HOSE:HVH	13037.37705	13084.106	12943.91915	12943.91915	28034.01317599
2025-05-15 10:00:00	HOSE:HVH	12897.1902	12897.1902	12897.1902	12897.1902	10058.00472726
2025-05-15 10:30:00	HOSE:HVH	12897.1902	12990.6481	12897.1902	12990.6481	23433.01101352
2025-05-15 11:00:00	HOSE:HVH	12943.91915	13084.106	12943.91915	13084.106	21293.01000771
2025-05-15 13:00:00	HOSE:HVH	13084.106	13084.106	12943.91915	12943.91915	23112.01086265
2025-05-15 13:30:00	HOSE:HVH	12943.91915	13317.75075	12943.91915	13271.0218	90629.04259565
2025-05-15 14:00:00	HOSE:HVH	13317.75075	13551.3955	13317.75075	13411.20865	128186.06024745
2025-05-15 14:30:00	HOSE:HVH	13457.9376	13457.9376	13457.9376	13457.9376	2889.00135783
2025-05-16 09:00:00	HOSE:HVH	13457.9376	13644.8534	13457.9376	13644.8534	22042.01035974
2025-05-16 09:30:00	HOSE:HVH	13644.8534	13971.95605	13598.12445	13925.2271	70727.03324171
2025-05-16 10:00:00	HOSE:HVH	13878.49815	13971.95605	13644.8534	13644.8534	25680.01206961
2025-05-16 10:30:00	HOSE:HVH	13598.12445	13598.12445	13364.4797	13457.9376	18297.00859959
2025-05-16 11:00:00	HOSE:HVH	13364.4797	13364.4797	13364.4797	13364.4797	2782.00130754
2025-05-16 13:00:00	HOSE:HVH	13364.4797	13411.20865	13084.106	13364.4797	64735.03042546
2025-05-16 13:30:00	HOSE:HVH	13364.4797	13411.20865	13317.75075	13411.20865	12091.00568277
2025-05-16 14:00:00	HOSE:HVH	13411.20865	13411.20865	13084.106	13084.106	53928.02534617
2025-05-16 14:30:00	HOSE:HVH	13317.75075	13317.75075	13317.75075	13317.75075	2247.00105609
2025-05-19 09:00:00	HOSE:HVH	13271.0218	13271.0218	13037.37705	13177.5639	40232.01890905
2025-05-19 09:30:00	HOSE:HVH	13224.29285	13411.20865	13224.29285	13364.4797	32849.01543904
2025-05-19 10:00:00	HOSE:HVH	13364.4797	13364.4797	13037.37705	13224.29285	67624.03178329
2025-05-19 10:30:00	HOSE:HVH	13084.106	13130.83495	12990.6481	13130.83495	32742.01538875
2025-05-19 11:00:00	HOSE:HVH	13130.83495	13130.83495	13084.106	13084.106	1177.00055319
2025-05-19 13:00:00	HOSE:HVH	13084.106	13084.106	12710.2744	12990.6481	43763.0
2025-05-19 13:30:00	HOSE:HVH	12990.6481	13084.106	12990.6481	12990.6481	27820.0
2025-05-19 14:00:00	HOSE:HVH	12897.1902	12990.6481	12897.1902	12897.1902	16799.0
2025-05-19 14:30:00	HOSE:HVH	13037.37705	13037.37705	13037.37705	13037.37705	133857.0
2025-05-20 09:00:00	HOSE:HVH	13100.0	13550.0	13100.0	13550.0	56800.0
2025-05-20 09:30:00	HOSE:HVH	13550.0	13900.0	13400.0	13800.0	149600.0
2025-05-20 10:00:00	HOSE:HVH	13800.0	13850.0	13750.0	13750.0	23700.0
2025-05-20 10:30:00	HOSE:HVH	13750.0	13750.0	13600.0	13650.0	23800.0
2025-05-20 11:00:00	HOSE:HVH	13650.0	13650.0	13600.0	13650.0	13200.0
2025-05-20 13:00:00	HOSE:HVH	13650.0	13750.0	13650.0	13650.0	24900.0
2025-05-20 13:30:00	HOSE:HVH	13650.0	13700.0	13550.0	13650.0	34700.0
2025-05-20 14:00:00	HOSE:HVH	13700.0	13850.0	13650.0	13700.0	63400.0
2025-05-20 14:30:00	HOSE:HVH	13850.0	13850.0	13850.0	13850.0	28800.0
2025-05-21 09:00:00	HOSE:HVH	14000.0	14000.0	13900.0	13900.0	27800.0
2025-05-21 09:30:00	HOSE:HVH	13850.0	13850.0	13600.0	13600.0	52700.0
2025-05-21 10:00:00	HOSE:HVH	13600.0	13700.0	13600.0	13700.0	24600.0
2025-05-21 10:30:00	HOSE:HVH	13650.0	13650.0	13600.0	13600.0	55300.0
2025-05-21 11:00:00	HOSE:HVH	13600.0	13600.0	13600.0	13600.0	900.0
2025-05-21 13:00:00	HOSE:HVH	13600.0	13700.0	13550.0	13600.0	36900.0
2025-05-21 13:30:00	HOSE:HVH	13600.0	13700.0	13600.0	13650.0	10700.0
2025-05-21 14:00:00	HOSE:HVH	13600.0	13800.0	13600.0	13700.0	10400.0
2025-05-21 14:30:00	HOSE:HVH	13800.0	13800.0	13800.0	13800.0	4500.0
2025-05-22 09:00:00	HOSE:HVH	13800.0	13800.0	13700.0	13700.0	8500.0
2025-05-22 09:30:00	HOSE:HVH	13600.0	13700.0	13600.0	13700.0	6400.0
2025-05-22 10:00:00	HOSE:HVH	13700.0	13700.0	13600.0	13700.0	13200.0
2025-05-22 10:30:00	HOSE:HVH	13700.0	13700.0	13600.0	13600.0	39700.0
2025-05-22 11:00:00	HOSE:HVH	13600.0	13600.0	13600.0	13600.0	3300.0
2025-05-22 13:00:00	HOSE:HVH	13600.0	13650.0	13600.0	13650.0	6900.0
2025-05-22 13:30:00	HOSE:HVH	13650.0	14750.0	13600.0	14450.0	226100.0
2025-05-22 14:00:00	HOSE:HVH	14450.0	14450.0	14050.0	14100.0	35700.0
2025-05-22 14:30:00	HOSE:HVH	14100.0	14100.0	14100.0	14100.0	2100.0
2025-05-23 09:00:00	HOSE:HVH	14200.0	14200.0	14200.0	14200.0	6400.0
2025-05-23 09:30:00	HOSE:HVH	14200.0	14200.0	14200.0	14200.0	400.0
2025-05-23 10:00:00	HOSE:HVH	14000.0	14200.0	13750.0	13750.0	8000.0
2025-05-23 10:30:00	HOSE:HVH	13800.0	14000.0	13800.0	13950.0	23200.0
2025-05-23 11:00:00	HOSE:HVH	14000.0	14050.0	14000.0	14000.0	7900.0
2025-05-23 13:00:00	HOSE:HVH	14000.0	14000.0	13700.0	13750.0	72000.0
2025-05-23 13:30:00	HOSE:HVH	13750.0	13950.0	13700.0	13700.0	50800.0
2025-05-23 14:00:00	HOSE:HVH	13700.0	13800.0	13700.0	13700.0	44700.0
2025-05-23 14:30:00	HOSE:HVH	13700.0	13700.0	13700.0	13700.0	5300.0
2025-05-26 09:00:00	HOSE:HVH	13900.0	13900.0	13700.0	13700.0	9000.0
2025-05-26 09:30:00	HOSE:HVH	13650.0	13700.0	13500.0	13700.0	34800.0
2025-05-26 10:00:00	HOSE:HVH	13700.0	13750.0	13650.0	13750.0	13600.0
2025-05-26 10:30:00	HOSE:HVH	13650.0	13700.0	13600.0	13700.0	27100.0
2025-05-26 11:00:00	HOSE:HVH	13700.0	13700.0	13600.0	13600.0	12600.0
2025-05-26 13:00:00	HOSE:HVH	13700.0	13700.0	13500.0	13500.0	31800.0
2025-05-26 13:30:00	HOSE:HVH	13500.0	13600.0	13500.0	13550.0	25200.0
2025-05-26 14:00:00	HOSE:HVH	13550.0	13750.0	13550.0	13600.0	20200.0
2025-05-26 14:30:00	HOSE:HVH	13700.0	13700.0	13700.0	13700.0	2400.0
2025-05-27 09:00:00	HOSE:HVH	13950.0	14000.0	13700.0	13700.0	65000.0
2025-05-27 09:30:00	HOSE:HVH	13700.0	13750.0	13550.0	13700.0	63700.0
2025-05-27 10:00:00	HOSE:HVH	13750.0	13750.0	13700.0	13750.0	1000.0
2025-05-27 10:30:00	HOSE:HVH	13700.0	13700.0	13600.0	13600.0	62800.0
2025-05-27 11:00:00	HOSE:HVH	13600.0	13650.0	13600.0	13650.0	68000.0
2025-05-27 13:00:00	HOSE:HVH	13650.0	13750.0	13650.0	13700.0	23300.0
2025-05-27 13:30:00	HOSE:HVH	13750.0	13750.0	13600.0	13700.0	30600.0
2025-05-27 14:00:00	HOSE:HVH	13700.0	13700.0	13550.0	13550.0	35500.0
2025-05-27 14:30:00	HOSE:HVH	13550.0	13550.0	13550.0	13550.0	5100.0
2025-05-28 09:00:00	HOSE:HVH	13750.0	13750.0	13450.0	13450.0	23300.0
2025-05-28 09:30:00	HOSE:HVH	13450.0	13700.0	13450.0	13450.0	30400.0
2025-05-28 10:00:00	HOSE:HVH	13450.0	13650.0	13450.0	13450.0	8600.0
2025-05-28 10:30:00	HOSE:HVH	13500.0	13650.0	13500.0	13650.0	15500.0
2025-05-28 11:00:00	HOSE:HVH	13650.0	13650.0	13550.0	13550.0	3400.0
2025-05-28 13:00:00	HOSE:HVH	13550.0	14250.0	13500.0	14250.0	104900.0
2025-05-28 13:30:00	HOSE:HVH	14250.0	14300.0	13800.0	13950.0	106900.0
2025-05-28 14:00:00	HOSE:HVH	13900.0	13950.0	13800.0	13850.0	24200.0
2025-05-28 14:30:00	HOSE:HVH	13800.0	13800.0	13800.0	13800.0	5800.0
2025-05-29 09:00:00	HOSE:HVH	13950.0	14050.0	13950.0	14050.0	17400.0
2025-05-29 09:30:00	HOSE:HVH	14000.0	14750.0	14000.0	14750.0	1077800.0
2025-05-29 10:00:00	HOSE:HVH	14750.0	14750.0	14750.0	14750.0	77600.0
2025-05-29 10:30:00	HOSE:HVH	14750.0	14750.0	14750.0	14750.0	19100.0
2025-05-29 11:00:00	HOSE:HVH	14750.0	14750.0	14700.0	14750.0	70600.0
2025-05-29 13:00:00	HOSE:HVH	14700.0	14750.0	14700.0	14750.0	91400.0
2025-05-29 13:30:00	HOSE:HVH	14750.0	14750.0	14700.0	14750.0	17200.0
2025-05-29 14:00:00	HOSE:HVH	14750.0	14750.0	14750.0	14750.0	1000.0
2025-05-29 14:30:00	HOSE:HVH	14750.0	14750.0	14750.0	14750.0	207000.0
2025-05-30 09:00:00	HOSE:HVH	15150.0	15550.0	15150.0	15350.0	168100.0
2025-05-30 09:30:00	HOSE:HVH	15300.0	15350.0	15250.0	15300.0	59400.0
2025-05-30 10:00:00	HOSE:HVH	15300.0	15300.0	15200.0	15200.0	64700.0
2025-05-30 10:30:00	HOSE:HVH	15250.0	15250.0	15000.0	15100.0	21400.0
2025-05-30 11:00:00	HOSE:HVH	15050.0	15050.0	14800.0	14850.0	23400.0
2025-05-30 13:00:00	HOSE:HVH	14850.0	14950.0	14800.0	14950.0	40900.0
2025-05-30 13:30:00	HOSE:HVH	14950.0	15000.0	14850.0	15000.0	42700.0
2025-05-30 14:00:00	HOSE:HVH	15000.0	15400.0	14900.0	15350.0	151600.0
2025-05-30 14:30:00	HOSE:HVH	15350.0	15350.0	15350.0	15350.0	14100.0
2025-06-02 09:00:00	HOSE:HVH	15400.0	15450.0	15350.0	15350.0	41100.0
2025-06-02 09:30:00	HOSE:HVH	15350.0	15350.0	15300.0	15300.0	16300.0
2025-06-02 10:00:00	HOSE:HVH	15300.0	15300.0	15300.0	15300.0	8600.0
2025-06-02 10:30:00	HOSE:HVH	15300.0	15300.0	15100.0	15150.0	35500.0
2025-06-02 11:00:00	HOSE:HVH	15150.0	15400.0	15150.0	15300.0	44700.0
2025-06-02 13:00:00	HOSE:HVH	15250.0	15250.0	14500.0	14600.0	238600.0
2025-06-02 13:30:00	HOSE:HVH	14600.0	14600.0	14300.0	14300.0	192100.0
2025-06-02 14:00:00	HOSE:HVH	14300.0	14300.0	14300.0	14300.0	44200.0
2025-06-02 14:30:00	HOSE:HVH	14300.0	14300.0	14300.0	14300.0	3200.0
2025-06-03 09:00:00	HOSE:HVH	13450.0	14000.0	13450.0	13800.0	353900.0
2025-06-03 09:30:00	HOSE:HVH	13850.0	13900.0	13700.0	13800.0	78500.0
2025-06-03 10:00:00	HOSE:HVH	13750.0	13850.0	13700.0	13850.0	61100.0
2025-06-03 10:30:00	HOSE:HVH	13850.0	13850.0	13650.0	13650.0	115500.0
2025-06-03 11:00:00	HOSE:HVH	13650.0	13850.0	13600.0	13750.0	55300.0
2025-06-03 13:00:00	HOSE:HVH	13750.0	13800.0	13650.0	13650.0	90800.0
2025-06-03 13:30:00	HOSE:HVH	13700.0	14000.0	13700.0	14000.0	64700.0
2025-06-03 14:00:00	HOSE:HVH	13950.0	14200.0	13800.0	14150.0	125900.0
2025-06-03 14:30:00	HOSE:HVH	14200.0	14200.0	14200.0	14200.0	29700.0
2025-06-04 09:00:00	HOSE:HVH	14050.0	14050.0	13950.0	14050.0	25500.0
2025-06-04 09:30:00	HOSE:HVH	14050.0	14100.0	14000.0	14000.0	14800.0
2025-06-04 10:00:00	HOSE:HVH	14000.0	14000.0	13700.0	13800.0	57800.0
2025-06-04 10:30:00	HOSE:HVH	13800.0	13950.0	13800.0	13850.0	11900.0
2025-06-04 11:00:00	HOSE:HVH	13850.0	13900.0	13850.0	13900.0	6100.0
2025-06-04 13:00:00	HOSE:HVH	13900.0	14050.0	13800.0	14000.0	105600.0
2025-06-04 13:30:00	HOSE:HVH	13950.0	14000.0	13800.0	13850.0	32600.0
2025-06-04 14:00:00	HOSE:HVH	13850.0	13950.0	13800.0	13900.0	81000.0
2025-06-04 14:30:00	HOSE:HVH	13950.0	13950.0	13950.0	13950.0	19800.0
2025-06-05 09:00:00	HOSE:HVH	13950.0	14000.0	13850.0	13900.0	3000.0
2025-06-05 09:30:00	HOSE:HVH	14000.0	14650.0	14000.0	14350.0	40800.0
2025-06-05 10:00:00	HOSE:HVH	14350.0	14450.0	14350.0	14350.0	13200.0
2025-06-05 10:30:00	HOSE:HVH	14350.0	14350.0	14000.0	14100.0	25200.0
2025-06-05 11:00:00	HOSE:HVH	14100.0	14150.0	14100.0	14150.0	4900.0
2025-06-05 13:00:00	HOSE:HVH	14100.0	14200.0	14050.0	14050.0	40900.0
2025-06-05 13:30:00	HOSE:HVH	14000.0	14050.0	13900.0	14050.0	56100.0
2025-06-05 14:00:00	HOSE:HVH	13900.0	14100.0	13850.0	14050.0	24700.0
2025-06-05 14:30:00	HOSE:HVH	14000.0	14000.0	14000.0	14000.0	12000.0
2025-06-06 09:00:00	HOSE:HVH	13800.0	13900.0	13800.0	13900.0	19900.0
2025-06-06 09:30:00	HOSE:HVH	13950.0	13950.0	13900.0	13900.0	9800.0
2025-06-06 10:00:00	HOSE:HVH	13900.0	13900.0	13800.0	13900.0	19400.0
2025-06-06 10:30:00	HOSE:HVH	13850.0	13850.0	13750.0	13850.0	22300.0
2025-06-06 11:00:00	HOSE:HVH	13850.0	14000.0	13800.0	14000.0	13600.0
2025-06-06 13:00:00	HOSE:HVH	13950.0	14100.0	13900.0	14000.0	49300.0
2025-06-06 13:30:00	HOSE:HVH	13950.0	14000.0	13900.0	13950.0	20000.0
2025-06-06 14:00:00	HOSE:HVH	13950.0	14000.0	13750.0	13750.0	38000.0
2025-06-06 14:30:00	HOSE:HVH	13800.0	13800.0	13800.0	13800.0	9000.0
2025-06-09 09:00:00	HOSE:HVH	13750.0	13950.0	13700.0	13700.0	51600.0
2025-06-09 09:30:00	HOSE:HVH	13600.0	13700.0	13550.0	13700.0	28600.0
