datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	UPCOM:MVC	10800.0	11500.0	10500.0	10700.0	25210.0
2025-03-10 09:00:00	UPCOM:MVC	10600.0	11500.0	10400.0	10400.0	57710.0
2025-03-17 09:00:00	UPCOM:MVC	10400.0	10700.0	10000.0	10000.0	47021.0
2025-03-24 09:00:00	UPCOM:MVC	10200.0	11500.0	9600.0	10700.0	189413.0
2025-03-31 09:00:00	UPCOM:MVC	10400.0	11400.0	8600.0	9400.0	93635.0
2025-04-08 09:00:00	UPCOM:MVC	8700.0	9000.0	6800.0	8000.0	383202.0
2025-04-14 09:00:00	UPCOM:MVC	8500.0	8600.0	7800.0	8000.0	201000.0
2025-04-21 09:00:00	UPCOM:MVC	8200.0	8500.0	7800.0	8200.0	134312.0
2025-04-28 09:00:00	UPCOM:MVC	8200.0	8300.0	8100.0	8200.0	12600.0
2025-05-05 09:00:00	UPCOM:MVC	8300.0	9600.0	8200.0	9000.0	219229.0
2025-05-12 09:00:00	UPCOM:MVC	9300.0	9400.0	9000.0	9100.0	98101.0
2025-05-19 09:00:00	UPCOM:MVC	9100.0	10400.0	9000.0	10200.0	154305.0
2025-05-26 09:00:00	UPCOM:MVC	10000.0	10900.0	9900.0	10700.0	423644.0
2025-06-02 09:00:00	UPCOM:MVC	10600.0	11500.0	10600.0	11000.0	218500.0
