datetime	symbol	open	high	low	close	volume
2025-05-16 13:00:00	UPCOM:OIL	10000.0	10100.0	10000.0	10000.0	128100.0
2025-05-16 13:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	101800.0
2025-05-16 14:00:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	130700.0
2025-05-16 14:30:00	UPCOM:OIL	10000.0	10100.0	9900.0	10000.0	34900.0
2025-05-19 09:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	85300.0
2025-05-19 09:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	47500.0
2025-05-19 10:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	6800.0
2025-05-19 10:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	11000.0
2025-05-19 11:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	13100.0
2025-05-19 13:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	56600.0
2025-05-19 13:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	117800.0
2025-05-19 14:00:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	178600.0
2025-05-19 14:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	98800.0
2025-05-20 09:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	8000.0
2025-05-20 09:30:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	13500.0
2025-05-20 10:00:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	13000.0
2025-05-20 10:30:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	97300.0
2025-05-20 11:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	36000.0
2025-05-20 13:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	40200.0
2025-05-20 13:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	48800.0
2025-05-20 14:00:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	114500.0
2025-05-20 14:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	8700.0
2025-05-21 09:00:00	UPCOM:OIL	9900.0	10100.0	9900.0	10000.0	194600.0
2025-05-21 09:30:00	UPCOM:OIL	10000.0	10100.0	9900.0	10000.0	200700.0
2025-05-21 10:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	5300.0
2025-05-21 10:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	202900.0
2025-05-21 11:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	85900.0
2025-05-21 13:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	46400.0
2025-05-21 13:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	136100.0
2025-05-21 14:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	25800.0
2025-05-21 14:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	32600.0
2025-05-22 09:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	57800.0
2025-05-22 09:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	28500.0
2025-05-22 10:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	312800.0
2025-05-22 10:30:00	UPCOM:OIL	10000.0	10100.0	10000.0	10000.0	101000.0
2025-05-22 11:00:00	UPCOM:OIL	10000.0	10100.0	10000.0	10100.0	36800.0
2025-05-22 13:00:00	UPCOM:OIL	10000.0	10100.0	10000.0	10100.0	11800.0
2025-05-22 13:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10000.0	151000.0
2025-05-22 14:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	14100.0
2025-05-22 14:30:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	115400.0
2025-05-23 09:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	88700.0
2025-05-23 09:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	4300.0
2025-05-23 10:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	41700.0
2025-05-23 10:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	1900.0
2025-05-23 11:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	111000.0
2025-05-23 13:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	11000.0
2025-05-23 13:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	14200.0
2025-05-23 14:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	31600.0
2025-05-23 14:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	36300.0
2025-05-26 09:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	37200.0
2025-05-26 09:30:00	UPCOM:OIL	9900.0	9900.0	9800.0	9900.0	481700.0
2025-05-26 10:00:00	UPCOM:OIL	9900.0	10000.0	9800.0	9900.0	108500.0
2025-05-26 10:30:00	UPCOM:OIL	9900.0	9900.0	9900.0	9900.0	23900.0
2025-05-26 11:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	15000.0
2025-05-26 13:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	9900.0	17500.0
2025-05-26 13:30:00	UPCOM:OIL	9900.0	10000.0	9900.0	9900.0	12100.0
2025-05-26 14:00:00	UPCOM:OIL	9900.0	10000.0	9900.0	10000.0	185800.0
2025-05-26 14:30:00	UPCOM:OIL	10000.0	10100.0	9900.0	10100.0	412500.0
2025-05-27 09:00:00	UPCOM:OIL	10100.0	10200.0	10000.0	10200.0	242400.0
2025-05-27 09:30:00	UPCOM:OIL	10200.0	10200.0	10100.0	10200.0	300400.0
2025-05-27 10:00:00	UPCOM:OIL	10200.0	10200.0	10100.0	10200.0	38900.0
2025-05-27 10:30:00	UPCOM:OIL	10200.0	10200.0	10100.0	10100.0	70800.0
2025-05-27 11:00:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	511900.0
2025-05-27 13:00:00	UPCOM:OIL	10200.0	10400.0	10200.0	10400.0	349000.0
2025-05-27 13:30:00	UPCOM:OIL	10400.0	10500.0	10300.0	10400.0	318400.0
2025-05-27 14:00:00	UPCOM:OIL	10400.0	10500.0	10300.0	10400.0	47600.0
2025-05-27 14:30:00	UPCOM:OIL	10400.0	10400.0	10300.0	10400.0	129400.0
2025-05-28 09:00:00	UPCOM:OIL	10400.0	10600.0	10200.0	10600.0	448500.0
2025-05-28 09:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	340000.0
2025-05-28 10:00:00	UPCOM:OIL	10500.0	10700.0	10500.0	10600.0	141200.0
2025-05-28 10:30:00	UPCOM:OIL	10700.0	10700.0	10600.0	10700.0	194300.0
2025-05-28 11:00:00	UPCOM:OIL	10700.0	10700.0	10600.0	10600.0	77400.0
2025-05-28 13:00:00	UPCOM:OIL	10600.0	10700.0	10500.0	10500.0	249100.0
2025-05-28 13:30:00	UPCOM:OIL	10500.0	10600.0	10400.0	10500.0	253100.0
2025-05-28 14:00:00	UPCOM:OIL	10500.0	10600.0	10400.0	10500.0	198800.0
2025-05-28 14:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	40500.0
2025-05-29 09:00:00	UPCOM:OIL	10600.0	10700.0	10500.0	10600.0	50000.0
2025-05-29 09:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	24200.0
2025-05-29 10:00:00	UPCOM:OIL	10600.0	10600.0	10400.0	10400.0	52700.0
2025-05-29 10:30:00	UPCOM:OIL	10400.0	10600.0	10400.0	10500.0	67800.0
2025-05-29 11:00:00	UPCOM:OIL	10500.0	10500.0	10400.0	10400.0	111500.0
2025-05-29 13:00:00	UPCOM:OIL	10400.0	10500.0	10300.0	10400.0	392300.0
2025-05-29 13:30:00	UPCOM:OIL	10400.0	10400.0	10300.0	10400.0	81700.0
2025-05-29 14:00:00	UPCOM:OIL	10400.0	10400.0	10300.0	10300.0	189800.0
2025-05-29 14:30:00	UPCOM:OIL	10300.0	10400.0	10200.0	10300.0	587200.0
2025-05-30 09:00:00	UPCOM:OIL	10400.0	10400.0	10200.0	10200.0	41700.0
2025-05-30 09:30:00	UPCOM:OIL	10200.0	10300.0	10200.0	10300.0	27100.0
2025-05-30 10:00:00	UPCOM:OIL	10300.0	10400.0	10300.0	10300.0	61100.0
2025-05-30 10:30:00	UPCOM:OIL	10300.0	10400.0	10300.0	10300.0	24600.0
2025-05-30 11:00:00	UPCOM:OIL	10300.0	10300.0	10200.0	10200.0	34100.0
2025-05-30 13:00:00	UPCOM:OIL	10200.0	10300.0	10000.0	10100.0	597200.0
2025-05-30 13:30:00	UPCOM:OIL	10100.0	10200.0	10000.0	10100.0	300900.0
2025-05-30 14:00:00	UPCOM:OIL	10200.0	10200.0	10000.0	10100.0	214300.0
2025-05-30 14:30:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	139700.0
2025-06-02 09:00:00	UPCOM:OIL	10200.0	10200.0	10100.0	10100.0	19500.0
2025-06-02 09:30:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	119700.0
2025-06-02 10:00:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	18000.0
2025-06-02 10:30:00	UPCOM:OIL	10200.0	10400.0	10200.0	10300.0	345900.0
2025-06-02 11:00:00	UPCOM:OIL	10300.0	10300.0	10300.0	10300.0	18800.0
2025-06-02 13:00:00	UPCOM:OIL	10300.0	10300.0	10200.0	10300.0	176400.0
2025-06-02 13:30:00	UPCOM:OIL	10300.0	10300.0	10200.0	10300.0	153500.0
2025-06-02 14:00:00	UPCOM:OIL	10300.0	10500.0	10200.0	10400.0	305600.0
2025-06-02 14:30:00	UPCOM:OIL	10400.0	10500.0	10300.0	10500.0	125900.0
2025-06-03 09:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	158000.0
2025-06-03 09:30:00	UPCOM:OIL	10500.0	10600.0	10400.0	10500.0	118300.0
2025-06-03 10:00:00	UPCOM:OIL	10500.0	10500.0	10400.0	10400.0	87000.0
2025-06-03 10:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	21800.0
2025-06-03 11:00:00	UPCOM:OIL	10500.0	10500.0	10400.0	10400.0	27800.0
2025-06-03 13:00:00	UPCOM:OIL	10400.0	10500.0	10400.0	10400.0	270600.0
2025-06-03 13:30:00	UPCOM:OIL	10400.0	10500.0	10300.0	10500.0	58300.0
2025-06-03 14:00:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	94100.0
2025-06-03 14:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10400.0	23100.0
2025-06-04 09:00:00	UPCOM:OIL	10500.0	10700.0	10500.0	10600.0	288100.0
2025-06-04 09:30:00	UPCOM:OIL	10500.0	10700.0	10500.0	10700.0	147800.0
2025-06-04 10:00:00	UPCOM:OIL	10700.0	10700.0	10500.0	10600.0	160600.0
2025-06-04 10:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	18500.0
2025-06-04 11:00:00	UPCOM:OIL	10600.0	10700.0	10500.0	10600.0	344700.0
2025-06-04 13:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	305000.0
2025-06-04 13:30:00	UPCOM:OIL	10600.0	10600.0	10400.0	10500.0	214000.0
2025-06-04 14:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10600.0	96100.0
2025-06-04 14:30:00	UPCOM:OIL	10500.0	10600.0	10500.0	10600.0	92300.0
2025-06-05 09:00:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	74500.0
2025-06-05 09:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	37600.0
2025-06-05 10:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	52500.0
2025-06-05 10:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10400.0	14900.0
2025-06-05 11:00:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	45100.0
2025-06-05 13:00:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	90900.0
2025-06-05 13:30:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	52200.0
2025-06-05 14:00:00	UPCOM:OIL	10400.0	10600.0	10400.0	10500.0	197700.0
2025-06-05 14:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	111300.0
2025-06-06 09:00:00	UPCOM:OIL	10600.0	10700.0	10500.0	10600.0	321900.0
2025-06-06 09:30:00	UPCOM:OIL	10600.0	10700.0	10600.0	10600.0	200000.0
2025-06-06 10:00:00	UPCOM:OIL	10700.0	10900.0	10700.0	10900.0	694200.0
2025-06-06 10:30:00	UPCOM:OIL	10800.0	10800.0	10700.0	10800.0	283000.0
2025-06-06 11:00:00	UPCOM:OIL	10700.0	11000.0	10700.0	10900.0	458100.0
2025-06-06 13:00:00	UPCOM:OIL	10900.0	11000.0	10800.0	10900.0	329000.0
2025-06-06 13:30:00	UPCOM:OIL	10800.0	10900.0	10700.0	10800.0	356400.0
2025-06-06 14:00:00	UPCOM:OIL	10800.0	10900.0	10700.0	10700.0	158800.0
2025-06-06 14:30:00	UPCOM:OIL	10800.0	10800.0	10700.0	10800.0	67000.0
2025-06-09 09:00:00	UPCOM:OIL	10800.0	11000.0	10800.0	10900.0	127000.0
2025-06-09 09:30:00	UPCOM:OIL	10800.0	10800.0	10700.0	10800.0	55000.0
2025-06-09 10:00:00	UPCOM:OIL	10700.0	10700.0	10600.0	10700.0	128700.0
2025-06-09 10:30:00	UPCOM:OIL	10700.0	10800.0	10700.0	10800.0	18200.0
2025-06-09 11:00:00	UPCOM:OIL	10700.0	10700.0	10700.0	10700.0	70300.0
2025-06-09 13:00:00	UPCOM:OIL	10600.0	10700.0	10600.0	10600.0	212200.0
2025-06-09 13:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	83600.0
2025-06-09 14:00:00	UPCOM:OIL	10500.0	10600.0	10400.0	10500.0	318900.0
2025-06-09 14:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	108700.0
2025-06-10 09:00:00	UPCOM:OIL	10600.0	10700.0	10600.0	10600.0	55900.0
2025-06-10 09:30:00	UPCOM:OIL	10600.0	10700.0	10600.0	10700.0	46100.0
2025-06-10 10:00:00	UPCOM:OIL	10600.0	10700.0	10600.0	10700.0	34800.0
2025-06-10 10:30:00	UPCOM:OIL	10700.0	10700.0	10600.0	10600.0	12100.0
2025-06-10 11:00:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	9700.0
2025-06-10 13:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	10600.0
2025-06-10 13:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	20800.0
2025-06-10 14:00:00	UPCOM:OIL	10600.0	10600.0	10300.0	10500.0	272100.0
2025-06-10 14:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	78100.0
2025-06-11 09:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	37200.0
2025-06-11 09:30:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	45700.0
2025-06-11 10:00:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	14300.0
2025-06-11 10:30:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	35400.0
2025-06-11 11:00:00	UPCOM:OIL	10500.0	10500.0	10400.0	10500.0	135200.0
2025-06-11 13:00:00	UPCOM:OIL	10500.0	10500.0	10300.0	10400.0	64900.0
2025-06-11 13:30:00	UPCOM:OIL	10400.0	10400.0	10300.0	10400.0	184300.0
2025-06-11 14:00:00	UPCOM:OIL	10400.0	10500.0	10400.0	10400.0	15900.0
2025-06-11 14:30:00	UPCOM:OIL	10400.0	10500.0	10400.0	10500.0	38400.0
2025-06-12 09:00:00	UPCOM:OIL	10500.0	10800.0	10500.0	10700.0	339500.0
2025-06-12 09:30:00	UPCOM:OIL	10700.0	10700.0	10500.0	10700.0	155500.0
2025-06-12 10:00:00	UPCOM:OIL	10600.0	10700.0	10500.0	10600.0	68200.0
2025-06-12 10:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	44000.0
2025-06-12 11:00:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	32400.0
2025-06-12 13:00:00	UPCOM:OIL	10600.0	10600.0	10500.0	10600.0	11300.0
2025-06-12 13:30:00	UPCOM:OIL	10600.0	10600.0	10500.0	10500.0	24100.0
2025-06-12 14:00:00	UPCOM:OIL	10500.0	10600.0	10500.0	10500.0	166100.0
2025-06-12 14:30:00	UPCOM:OIL	10500.0	10600.0	10500.0	10600.0	4700.0
2025-06-13 09:00:00	UPCOM:OIL	11000.0	11500.0	10800.0	11200.0	1811300.0
2025-06-13 09:30:00	UPCOM:OIL	11200.0	11400.0	11100.0	11300.0	611400.0
2025-06-13 10:00:00	UPCOM:OIL	11300.0	11500.0	11300.0	11300.0	478800.0
2025-06-13 10:30:00	UPCOM:OIL	11400.0	11400.0	11200.0	11200.0	212500.0
2025-06-13 11:00:00	UPCOM:OIL	11200.0	11300.0	11100.0	11300.0	114600.0
2025-06-13 13:00:00	UPCOM:OIL	11300.0	11400.0	11200.0	11200.0	451100.0
2025-06-13 13:30:00	UPCOM:OIL	11200.0	11500.0	11200.0	11500.0	600500.0
2025-06-13 14:00:00	UPCOM:OIL	11500.0	11600.0	11400.0	11500.0	446100.0
2025-06-13 14:30:00	UPCOM:OIL	11500.0	11600.0	11400.0	11500.0	409500.0
2025-06-16 09:00:00	UPCOM:OIL	11900.0	12900.0	11600.0	12800.0	1828100.0
2025-06-16 09:30:00	UPCOM:OIL	12800.0	12800.0	12600.0	12600.0	429200.0
2025-06-16 10:00:00	UPCOM:OIL	12600.0	12600.0	12400.0	12500.0	358200.0
2025-06-16 10:30:00	UPCOM:OIL	12500.0	12500.0	12300.0	12400.0	163900.0
2025-06-16 11:00:00	UPCOM:OIL	12400.0	12400.0	12300.0	12300.0	77900.0
2025-06-16 13:00:00	UPCOM:OIL	12400.0	12600.0	12300.0	12600.0	634800.0
2025-06-16 13:30:00	UPCOM:OIL	12600.0	12700.0	12500.0	12600.0	511900.0
2025-06-16 14:00:00	UPCOM:OIL	12700.0	12800.0	12600.0	12800.0	550100.0
2025-06-16 14:30:00	UPCOM:OIL	12800.0	12900.0	12700.0	12900.0	513000.0
2025-06-17 09:00:00	UPCOM:OIL	12900.0	13000.0	12000.0	12400.0	570800.0
2025-06-17 09:30:00	UPCOM:OIL	12300.0	12400.0	12300.0	12400.0	172000.0
2025-06-17 10:00:00	UPCOM:OIL	12400.0	12600.0	12400.0	12500.0	194100.0
2025-06-17 10:30:00	UPCOM:OIL	12500.0	12500.0	12400.0	12500.0	58200.0
2025-06-17 11:00:00	UPCOM:OIL	12400.0	12500.0	12400.0	12400.0	76700.0
2025-06-17 13:00:00	UPCOM:OIL	12400.0	12500.0	12100.0	12200.0	880000.0
2025-06-17 13:30:00	UPCOM:OIL	12100.0	12300.0	12100.0	12200.0	318200.0
2025-06-17 14:00:00	UPCOM:OIL	12200.0	12300.0	12100.0	12200.0	358200.0
2025-06-17 14:30:00	UPCOM:OIL	12200.0	12400.0	12200.0	12300.0	141300.0
2025-06-18 09:00:00	UPCOM:OIL	12400.0	12900.0	12400.0	12600.0	465300.0
2025-06-18 09:30:00	UPCOM:OIL	12600.0	12700.0	12400.0	12400.0	114800.0
2025-06-18 10:00:00	UPCOM:OIL	12400.0	12600.0	12400.0	12600.0	131600.0
2025-06-18 10:30:00	UPCOM:OIL	12500.0	12600.0	12500.0	12500.0	95600.0
2025-06-18 11:00:00	UPCOM:OIL	12600.0	12600.0	12400.0	12500.0	155100.0
2025-06-18 13:00:00	UPCOM:OIL	12400.0	12500.0	12400.0	12400.0	170000.0
2025-06-18 13:30:00	UPCOM:OIL	12400.0	12500.0	12400.0	12500.0	125200.0
2025-06-18 14:00:00	UPCOM:OIL	12400.0	12600.0	12400.0	12600.0	360800.0
2025-06-18 14:30:00	UPCOM:OIL	12600.0	12600.0	12500.0	12500.0	104600.0
2025-06-19 09:00:00	UPCOM:OIL	12800.0	12800.0	12500.0	12500.0	175700.0
2025-06-19 09:30:00	UPCOM:OIL	12400.0	12500.0	12400.0	12400.0	92500.0
2025-06-19 10:00:00	UPCOM:OIL	12400.0	12400.0	12300.0	12400.0	129000.0
2025-06-19 10:30:00	UPCOM:OIL	12400.0	12400.0	12300.0	12400.0	53800.0
2025-06-19 11:00:00	UPCOM:OIL	12400.0	12400.0	12300.0	12400.0	84300.0
2025-06-19 13:00:00	UPCOM:OIL	12300.0	12500.0	12300.0	12400.0	102600.0
2025-06-19 13:30:00	UPCOM:OIL	12400.0	12600.0	12400.0	12500.0	348000.0
2025-06-19 14:00:00	UPCOM:OIL	12500.0	12600.0	12400.0	12500.0	215500.0
2025-06-19 14:30:00	UPCOM:OIL	12500.0	12600.0	12400.0	12500.0	122100.0
2025-06-20 09:00:00	UPCOM:OIL	12600.0	12800.0	12400.0	12500.0	233100.0
2025-06-20 09:30:00	UPCOM:OIL	12400.0	12400.0	12300.0	12400.0	112000.0
2025-06-20 10:00:00	UPCOM:OIL	12400.0	12400.0	12200.0	12200.0	264800.0
2025-06-20 10:30:00	UPCOM:OIL	12300.0	12300.0	12200.0	12200.0	213700.0
2025-06-20 11:00:00	UPCOM:OIL	12300.0	12500.0	12200.0	12500.0	372100.0
2025-06-20 13:00:00	UPCOM:OIL	12500.0	12500.0	12200.0	12200.0	114600.0
2025-06-20 13:30:00	UPCOM:OIL	12300.0	12400.0	12200.0	12300.0	146100.0
2025-06-20 14:00:00	UPCOM:OIL	12300.0	12400.0	12200.0	12200.0	131300.0
2025-06-20 14:30:00	UPCOM:OIL	12200.0	12400.0	12200.0	12400.0	166500.0
2025-06-23 09:00:00	UPCOM:OIL	12800.0	13600.0	12600.0	13300.0	1494900.0
2025-06-23 09:30:00	UPCOM:OIL	13300.0	13300.0	13000.0	13100.0	591800.0
2025-06-23 10:00:00	UPCOM:OIL	13100.0	13200.0	13100.0	13100.0	208000.0
2025-06-23 10:30:00	UPCOM:OIL	13100.0	13100.0	13000.0	13100.0	198100.0
2025-06-23 11:00:00	UPCOM:OIL	13100.0	13100.0	13000.0	13000.0	113000.0
2025-06-23 13:00:00	UPCOM:OIL	13100.0	13200.0	13000.0	13100.0	366200.0
2025-06-23 13:30:00	UPCOM:OIL	13100.0	13200.0	13000.0	13100.0	248800.0
2025-06-23 14:00:00	UPCOM:OIL	13100.0	13100.0	12900.0	13000.0	537000.0
2025-06-23 14:30:00	UPCOM:OIL	13000.0	13000.0	12900.0	12900.0	196000.0
