datetime	symbol	open	high	low	close	volume
2025-05-15 13:30:00	HOSE:QCG	11500.0	11550.0	11400.0	11550.0	130100.0
2025-05-15 14:00:00	HOSE:QCG	11550.0	11550.0	11450.0	11450.0	78500.0
2025-05-15 14:30:00	HOSE:QCG	11450.0	11450.0	11450.0	11450.0	14500.0
2025-05-16 09:00:00	HOSE:QCG	11650.0	11650.0	11450.0	11500.0	33600.0
2025-05-16 09:30:00	HOSE:QCG	11500.0	11550.0	11450.0	11450.0	16700.0
2025-05-16 10:00:00	HOSE:QCG	11450.0	11550.0	11450.0	11550.0	44400.0
2025-05-16 10:30:00	HOSE:QCG	11550.0	11550.0	11450.0	11500.0	120800.0
2025-05-16 11:00:00	HOSE:QCG	11500.0	11550.0	11450.0	11550.0	17100.0
2025-05-16 13:00:00	HOSE:QCG	11550.0	11550.0	11450.0	11500.0	107300.0
2025-05-16 13:30:00	HOSE:QCG	11550.0	11550.0	11500.0	11500.0	102700.0
2025-05-16 14:00:00	HOSE:QCG	11500.0	11550.0	11500.0	11500.0	104600.0
2025-05-16 14:30:00	HOSE:QCG	11450.0	11450.0	11450.0	11450.0	11500.0
2025-05-19 09:00:00	HOSE:QCG	11750.0	12100.0	11700.0	11850.0	581500.0
2025-05-19 09:30:00	HOSE:QCG	11850.0	11900.0	11700.0	11700.0	188900.0
2025-05-19 10:00:00	HOSE:QCG	11750.0	11850.0	11700.0	11800.0	52700.0
2025-05-19 10:30:00	HOSE:QCG	11800.0	11850.0	11750.0	11800.0	47200.0
2025-05-19 11:00:00	HOSE:QCG	11800.0	11800.0	11700.0	11700.0	64700.0
2025-05-19 13:00:00	HOSE:QCG	11750.0	12050.0	11700.0	11950.0	434600.0
2025-05-19 13:30:00	HOSE:QCG	11900.0	11950.0	11900.0	11900.0	134000.0
2025-05-19 14:00:00	HOSE:QCG	11900.0	11900.0	11700.0	11800.0	143400.0
2025-05-19 14:30:00	HOSE:QCG	11700.0	11700.0	11700.0	11700.0	30200.0
2025-05-20 09:00:00	HOSE:QCG	11700.0	11750.0	11600.0	11700.0	37200.0
2025-05-20 09:30:00	HOSE:QCG	11700.0	11700.0	11600.0	11600.0	122500.0
2025-05-20 10:00:00	HOSE:QCG	11650.0	11650.0	11500.0	11550.0	85300.0
2025-05-20 10:30:00	HOSE:QCG	11600.0	11600.0	11550.0	11550.0	70900.0
2025-05-20 11:00:00	HOSE:QCG	11500.0	11650.0	11500.0	11650.0	55700.0
2025-05-20 13:00:00	HOSE:QCG	11650.0	11700.0	11600.0	11650.0	62000.0
2025-05-20 13:30:00	HOSE:QCG	11650.0	11700.0	11650.0	11700.0	32100.0
2025-05-20 14:00:00	HOSE:QCG	11700.0	11700.0	11600.0	11650.0	101700.0
2025-05-20 14:30:00	HOSE:QCG	12050.0	12050.0	12050.0	12050.0	313800.0
2025-05-21 09:00:00	HOSE:QCG	11950.0	12100.0	11950.0	12000.0	104100.0
2025-05-21 09:30:00	HOSE:QCG	12000.0	12000.0	11900.0	11950.0	103400.0
2025-05-21 10:00:00	HOSE:QCG	11950.0	11950.0	11800.0	11800.0	80200.0
2025-05-21 10:30:00	HOSE:QCG	11850.0	11850.0	11800.0	11800.0	37700.0
2025-05-21 11:00:00	HOSE:QCG	11800.0	11850.0	11800.0	11850.0	31300.0
2025-05-21 13:00:00	HOSE:QCG	11800.0	11800.0	11650.0	11750.0	140300.0
2025-05-21 13:30:00	HOSE:QCG	11700.0	11800.0	11700.0	11800.0	93700.0
2025-05-21 14:00:00	HOSE:QCG	11800.0	11850.0	11750.0	11850.0	112200.0
2025-05-21 14:30:00	HOSE:QCG	11800.0	11800.0	11800.0	11800.0	75400.0
2025-05-22 09:00:00	HOSE:QCG	11700.0	11700.0	11000.0	11500.0	124600.0
2025-05-22 09:30:00	HOSE:QCG	11500.0	11600.0	11500.0	11600.0	135100.0
2025-05-22 10:00:00	HOSE:QCG	11650.0	11700.0	11600.0	11650.0	51200.0
2025-05-22 10:30:00	HOSE:QCG	11650.0	11650.0	11550.0	11600.0	96100.0
2025-05-22 11:00:00	HOSE:QCG	11600.0	11600.0	11550.0	11550.0	32300.0
2025-05-22 13:00:00	HOSE:QCG	11550.0	11650.0	11500.0	11650.0	133300.0
2025-05-22 13:30:00	HOSE:QCG	11600.0	11600.0	11450.0	11600.0	136300.0
2025-05-22 14:00:00	HOSE:QCG	11600.0	11600.0	11400.0	11450.0	272400.0
2025-05-22 14:30:00	HOSE:QCG	11400.0	11400.0	11400.0	11400.0	130200.0
2025-05-23 09:00:00	HOSE:QCG	11400.0	11550.0	11400.0	11500.0	21100.0
2025-05-23 09:30:00	HOSE:QCG	11450.0	11500.0	11400.0	11500.0	31000.0
2025-05-23 10:00:00	HOSE:QCG	11500.0	11500.0	11400.0	11450.0	53600.0
2025-05-23 10:30:00	HOSE:QCG	11450.0	11500.0	11350.0	11450.0	69500.0
2025-05-23 11:00:00	HOSE:QCG	11450.0	11500.0	11450.0	11500.0	12200.0
2025-05-23 13:00:00	HOSE:QCG	11450.0	11950.0	11450.0	11700.0	371000.0
2025-05-23 13:30:00	HOSE:QCG	11700.0	11750.0	11650.0	11650.0	83300.0
2025-05-23 14:00:00	HOSE:QCG	11650.0	11700.0	11650.0	11650.0	67100.0
2025-05-23 14:30:00	HOSE:QCG	11650.0	11650.0	11650.0	11650.0	12300.0
2025-05-26 09:00:00	HOSE:QCG	11800.0	11800.0	11650.0	11650.0	19600.0
2025-05-26 09:30:00	HOSE:QCG	11550.0	11600.0	11400.0	11500.0	144700.0
2025-05-26 10:00:00	HOSE:QCG	11500.0	11650.0	11450.0	11600.0	101300.0
2025-05-26 10:30:00	HOSE:QCG	11600.0	11700.0	11550.0	11600.0	66100.0
2025-05-26 11:00:00	HOSE:QCG	11550.0	11650.0	11550.0	11650.0	55800.0
2025-05-26 13:00:00	HOSE:QCG	11600.0	11650.0	11550.0	11650.0	32500.0
2025-05-26 13:30:00	HOSE:QCG	11650.0	11650.0	11550.0	11650.0	34300.0
2025-05-26 14:00:00	HOSE:QCG	11650.0	11750.0	11600.0	11700.0	167600.0
2025-05-26 14:30:00	HOSE:QCG	11750.0	11750.0	11750.0	11750.0	52100.0
2025-05-27 09:00:00	HOSE:QCG	11750.0	11800.0	11750.0	11750.0	40900.0
2025-05-27 09:30:00	HOSE:QCG	11750.0	11800.0	11650.0	11750.0	154000.0
2025-05-27 10:00:00	HOSE:QCG	11750.0	11800.0	11700.0	11800.0	131200.0
2025-05-27 10:30:00	HOSE:QCG	11800.0	12050.0	11700.0	11950.0	390200.0
2025-05-27 11:00:00	HOSE:QCG	11950.0	12000.0	11850.0	11950.0	215900.0
2025-05-27 13:00:00	HOSE:QCG	11850.0	11950.0	11850.0	11950.0	216200.0
2025-05-27 13:30:00	HOSE:QCG	11950.0	12000.0	11900.0	12000.0	523000.0
2025-05-27 14:00:00	HOSE:QCG	12000.0	12200.0	12000.0	12150.0	906400.0
2025-05-27 14:30:00	HOSE:QCG	12150.0	12150.0	12150.0	12150.0	71700.0
2025-05-28 09:00:00	HOSE:QCG	12300.0	12300.0	11900.0	11900.0	112300.0
2025-05-28 09:30:00	HOSE:QCG	11900.0	12000.0	11900.0	12000.0	46800.0
2025-05-28 10:00:00	HOSE:QCG	12000.0	12000.0	11950.0	12000.0	26000.0
2025-05-28 10:30:00	HOSE:QCG	11950.0	12000.0	11900.0	11900.0	77400.0
2025-05-28 11:00:00	HOSE:QCG	11950.0	11950.0	11900.0	11950.0	105300.0
2025-05-28 13:00:00	HOSE:QCG	11950.0	12050.0	11900.0	11950.0	136400.0
2025-05-28 13:30:00	HOSE:QCG	11950.0	12000.0	11900.0	11950.0	185400.0
2025-05-28 14:00:00	HOSE:QCG	12000.0	12000.0	11950.0	12000.0	180400.0
2025-05-28 14:30:00	HOSE:QCG	11950.0	11950.0	11950.0	11950.0	38300.0
2025-05-29 09:00:00	HOSE:QCG	12000.0	12000.0	11950.0	11950.0	16500.0
2025-05-29 09:30:00	HOSE:QCG	11900.0	11950.0	11850.0	11900.0	53300.0
2025-05-29 10:00:00	HOSE:QCG	11900.0	12000.0	11900.0	11950.0	56500.0
2025-05-29 10:30:00	HOSE:QCG	11950.0	12400.0	11950.0	12200.0	598500.0
2025-05-29 11:00:00	HOSE:QCG	12200.0	12200.0	11950.0	11950.0	152000.0
2025-05-29 13:00:00	HOSE:QCG	11950.0	12150.0	11900.0	12000.0	141800.0
2025-05-29 13:30:00	HOSE:QCG	12000.0	12100.0	12000.0	12000.0	101800.0
2025-05-29 14:00:00	HOSE:QCG	12050.0	12200.0	12000.0	12000.0	288400.0
2025-05-29 14:30:00	HOSE:QCG	12100.0	12100.0	12100.0	12100.0	49800.0
2025-05-30 09:00:00	HOSE:QCG	11800.0	12000.0	11800.0	11850.0	151200.0
2025-05-30 09:30:00	HOSE:QCG	11850.0	11850.0	11650.0	11700.0	754900.0
2025-05-30 10:00:00	HOSE:QCG	11700.0	11800.0	11700.0	11750.0	120700.0
2025-05-30 10:30:00	HOSE:QCG	11800.0	11850.0	11750.0	11750.0	70100.0
2025-05-30 11:00:00	HOSE:QCG	11750.0	11800.0	11650.0	11700.0	262200.0
2025-05-30 13:00:00	HOSE:QCG	11650.0	11700.0	11650.0	11700.0	62400.0
2025-05-30 13:30:00	HOSE:QCG	11750.0	11800.0	11700.0	11800.0	74100.0
2025-05-30 14:00:00	HOSE:QCG	11800.0	11800.0	11600.0	11650.0	215800.0
2025-05-30 14:30:00	HOSE:QCG	11650.0	11650.0	11650.0	11650.0	96800.0
2025-06-02 09:00:00	HOSE:QCG	11600.0	11650.0	11500.0	11650.0	50700.0
2025-06-02 09:30:00	HOSE:QCG	11650.0	12200.0	11650.0	12150.0	563200.0
2025-06-02 10:00:00	HOSE:QCG	12100.0	12100.0	11950.0	11950.0	164200.0
2025-06-02 10:30:00	HOSE:QCG	11950.0	11950.0	11850.0	11850.0	20000.0
2025-06-02 11:00:00	HOSE:QCG	11900.0	11950.0	11850.0	11950.0	28400.0
2025-06-02 13:00:00	HOSE:QCG	11950.0	11950.0	11800.0	11950.0	73900.0
2025-06-02 13:30:00	HOSE:QCG	11950.0	12000.0	11850.0	11950.0	68200.0
2025-06-02 14:00:00	HOSE:QCG	11950.0	12000.0	11850.0	12000.0	124100.0
2025-06-02 14:30:00	HOSE:QCG	12100.0	12100.0	12100.0	12100.0	165000.0
2025-06-03 09:00:00	HOSE:QCG	12300.0	12300.0	12050.0	12050.0	72700.0
2025-06-03 09:30:00	HOSE:QCG	12050.0	12150.0	12050.0	12050.0	96500.0
2025-06-03 10:00:00	HOSE:QCG	12000.0	12000.0	11900.0	11950.0	38800.0
2025-06-03 10:30:00	HOSE:QCG	11950.0	11950.0	11750.0	11850.0	104500.0
2025-06-03 11:00:00	HOSE:QCG	11850.0	11950.0	11850.0	11900.0	64400.0
2025-06-03 13:00:00	HOSE:QCG	11900.0	11900.0	11800.0	11900.0	156000.0
2025-06-03 13:30:00	HOSE:QCG	11850.0	11950.0	11800.0	11850.0	198700.0
2025-06-03 14:00:00	HOSE:QCG	11850.0	12050.0	11850.0	11900.0	407100.0
2025-06-03 14:30:00	HOSE:QCG	11850.0	11850.0	11850.0	11850.0	69500.0
2025-06-04 09:00:00	HOSE:QCG	11900.0	11950.0	11900.0	11950.0	44200.0
2025-06-04 09:30:00	HOSE:QCG	11950.0	11950.0	11900.0	11900.0	54400.0
2025-06-04 10:00:00	HOSE:QCG	11900.0	12200.0	11900.0	12050.0	244100.0
2025-06-04 10:30:00	HOSE:QCG	12050.0	12150.0	12000.0	12150.0	214500.0
2025-06-04 11:00:00	HOSE:QCG	12200.0	12650.0	12000.0	12600.0	1941400.0
2025-06-04 13:00:00	HOSE:QCG	12600.0	12650.0	12500.0	12650.0	1530600.0
2025-06-04 13:30:00	HOSE:QCG	12650.0	12650.0	12600.0	12650.0	738500.0
2025-06-04 14:00:00	HOSE:QCG	12650.0	12650.0	12650.0	12650.0	172600.0
2025-06-04 14:30:00	HOSE:QCG	12650.0	12650.0	12650.0	12650.0	7800.0
2025-06-05 09:00:00	HOSE:QCG	12850.0	12850.0	12550.0	12550.0	248800.0
2025-06-05 09:30:00	HOSE:QCG	12550.0	12600.0	12350.0	12350.0	188100.0
2025-06-05 10:00:00	HOSE:QCG	12400.0	12500.0	12300.0	12300.0	395100.0
2025-06-05 10:30:00	HOSE:QCG	12300.0	12400.0	12250.0	12350.0	316000.0
2025-06-05 11:00:00	HOSE:QCG	12350.0	12400.0	12300.0	12400.0	92800.0
2025-06-05 13:00:00	HOSE:QCG	12350.0	12450.0	12350.0	12400.0	100500.0
2025-06-05 13:30:00	HOSE:QCG	12350.0	12450.0	12300.0	12400.0	197400.0
2025-06-05 14:00:00	HOSE:QCG	12400.0	12450.0	12350.0	12350.0	78700.0
2025-06-05 14:30:00	HOSE:QCG	12400.0	12400.0	12400.0	12400.0	41900.0
2025-06-06 09:00:00	HOSE:QCG	12250.0	12300.0	12250.0	12300.0	79300.0
2025-06-06 09:30:00	HOSE:QCG	12300.0	12450.0	12300.0	12300.0	67800.0
2025-06-06 10:00:00	HOSE:QCG	12300.0	12300.0	12200.0	12200.0	67800.0
2025-06-06 10:30:00	HOSE:QCG	12200.0	12250.0	12100.0	12150.0	166900.0
2025-06-06 11:00:00	HOSE:QCG	12200.0	12250.0	12150.0	12200.0	27600.0
2025-06-06 13:00:00	HOSE:QCG	12200.0	12200.0	12000.0	12000.0	375600.0
2025-06-06 13:30:00	HOSE:QCG	12000.0	12300.0	11800.0	12300.0	755300.0
2025-06-06 14:00:00	HOSE:QCG	12300.0	12350.0	11900.0	12000.0	341100.0
2025-06-06 14:30:00	HOSE:QCG	11950.0	11950.0	11950.0	11950.0	149000.0
2025-06-09 09:00:00	HOSE:QCG	12000.0	12000.0	11850.0	11900.0	113000.0
2025-06-09 09:30:00	HOSE:QCG	11900.0	12150.0	11900.0	12000.0	153500.0
