datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HOSE:HVH	8878.5005	8990.64998	8691.5847	8841.11734	1726017.81122837
2025-03-10 09:00:00	HOSE:HVH	8850.46313	8971.9584	8644.85575	8719.62207	1051917.49440122
2025-03-17 09:00:00	HOSE:HVH	8719.62207	8953.26682	8570.08943	8925.22945	921805.43324855
2025-03-24 09:00:00	HOSE:HVH	8981.30419	11822.42435	8971.9584	11588.7796	6194767.91154092
2025-03-31 09:00:00	HOSE:HVH	11588.7796	12710.2744	10654.2006	10654.2006	2872523.35008597
2025-04-08 09:00:00	HOSE:HVH	9999.9953	11962.6112	9261.67789	11635.50855	1298338.61021915
2025-04-14 09:00:00	HOSE:HVH	12056.0691	14766.3482	11635.50855	14018.685	3272596.53812037
2025-04-21 09:00:00	HOSE:HVH	14018.685	14766.3482	12710.2744	12757.00335	3807168.78936933
2025-04-28 09:00:00	HOSE:HVH	12943.91915	12943.91915	12336.4428	12897.1902	564104.265129
2025-05-05 09:00:00	HOSE:HVH	13084.106	14112.1429	12429.9007	13364.4797	1680020.6296097
2025-05-12 09:00:00	HOSE:HVH	13691.58235	13971.95605	12710.2744	13317.75075	1360166.02964864
2025-05-19 09:00:00	HOSE:HVH	13271.0218	14750.0	12710.2744	13700.0	1601223.24660516
2025-05-26 09:00:00	HOSE:HVH	13900.0	15550.0	13450.0	15350.0	3497302.0
2025-06-02 09:00:00	HOSE:HVH	15400.0	15450.0	13450.0	13800.0	2378335.0
