datetime	symbol	open	high	low	close	volume
2024-12-27 09:00:00	UPCOM:LTG	7500.0	7700.0	7500.0	7700.0	83100.0
2024-12-27 09:30:00	UPCOM:LTG	7700.0	7700.0	7500.0	7600.0	42100.0
2024-12-27 10:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7600.0	13500.0
2024-12-27 10:30:00	UPCOM:LTG	7600.0	7600.0	7500.0	7600.0	11600.0
2024-12-27 11:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7500.0	2500.0
2024-12-27 13:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7500.0	15900.0
2024-12-27 13:30:00	UPCOM:LTG	7500.0	7700.0	7500.0	7700.0	52900.0
2024-12-27 14:00:00	UPCOM:LTG	7700.0	7700.0	7600.0	7700.0	11800.0
2024-12-27 14:30:00	UPCOM:LTG	7700.0	7700.0	7500.0	7500.0	14800.0
2025-01-03 09:00:00	UPCOM:LTG	7600.0	7700.0	7600.0	7600.0	12100.0
2025-01-03 09:30:00	UPCOM:LTG	7600.0	7700.0	7600.0	7600.0	15400.0
2025-01-03 10:00:00	UPCOM:LTG	7700.0	7700.0	7600.0	7600.0	4200.0
2025-01-03 10:30:00	UPCOM:LTG	7600.0	7600.0	7500.0	7500.0	37400.0
2025-01-03 11:00:00	UPCOM:LTG	7500.0	7500.0	7500.0	7500.0	4300.0
2025-01-03 13:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7500.0	3100.0
2025-01-03 13:30:00	UPCOM:LTG	7400.0	7600.0	7400.0	7500.0	8100.0
2025-01-03 14:00:00	UPCOM:LTG	7500.0	7600.0	7400.0	7600.0	15400.0
2025-01-03 14:30:00	UPCOM:LTG	7500.0	7600.0	7500.0	7500.0	10800.0
2025-01-10 09:00:00	UPCOM:LTG	7600.0	7600.0	7400.0	7500.0	13200.0
2025-01-10 09:30:00	UPCOM:LTG	7500.0	7500.0	7400.0	7400.0	38500.0
2025-01-10 10:00:00	UPCOM:LTG	7400.0	7400.0	7300.0	7300.0	19300.0
2025-01-10 10:30:00	UPCOM:LTG	7400.0	7400.0	7200.0	7400.0	17100.0
2025-01-10 11:00:00	UPCOM:LTG	7400.0	7400.0	7300.0	7300.0	10100.0
2025-01-10 13:00:00	UPCOM:LTG	7400.0	7400.0	7300.0	7400.0	9600.0
2025-01-10 13:30:00	UPCOM:LTG	7400.0	7400.0	7200.0	7300.0	53900.0
2025-01-10 14:00:00	UPCOM:LTG	7300.0	7300.0	7200.0	7200.0	39600.0
2025-01-10 14:30:00	UPCOM:LTG	7300.0	7300.0	7200.0	7200.0	46900.0
2025-01-17 09:00:00	UPCOM:LTG	7300.0	7500.0	7300.0	7300.0	4200.0
2025-01-17 09:30:00	UPCOM:LTG	7300.0	7300.0	7200.0	7200.0	15100.0
2025-01-17 10:00:00	UPCOM:LTG	7200.0	7400.0	7200.0	7400.0	10200.0
2025-01-17 10:30:00	UPCOM:LTG	7400.0	7400.0	7300.0	7300.0	5100.0
2025-01-17 11:00:00	UPCOM:LTG	7300.0	7300.0	6300.0	6300.0	14200.0
2025-01-17 13:00:00	UPCOM:LTG	6300.0	7100.0	6300.0	7000.0	20800.0
2025-01-17 13:30:00	UPCOM:LTG	7000.0	7000.0	6900.0	6900.0	8600.0
2025-01-17 14:00:00	UPCOM:LTG	7000.0	7100.0	6900.0	7000.0	37300.0
2025-01-17 14:30:00	UPCOM:LTG	7100.0	7200.0	6900.0	7200.0	41700.0
2025-01-24 09:00:00	UPCOM:LTG	6000.0	7300.0	6000.0	7100.0	13200.0
2025-01-24 09:30:00	UPCOM:LTG	7100.0	7100.0	7000.0	7000.0	2900.0
2025-01-24 10:00:00	UPCOM:LTG	7000.0	7100.0	7000.0	7100.0	25400.0
2025-01-24 10:30:00	UPCOM:LTG	7000.0	7000.0	7000.0	7000.0	14200.0
2025-01-24 11:00:00	UPCOM:LTG	7000.0	7100.0	6900.0	7100.0	31800.0
2025-01-24 13:00:00	UPCOM:LTG	7100.0	7100.0	7000.0	7000.0	14600.0
2025-01-24 13:30:00	UPCOM:LTG	7000.0	7100.0	7000.0	7000.0	16200.0
2025-01-24 14:00:00	UPCOM:LTG	7000.0	7200.0	7000.0	7200.0	38400.0
2025-01-24 14:30:00	UPCOM:LTG	7100.0	7200.0	7100.0	7200.0	8300.0
2025-02-07 09:00:00	UPCOM:LTG	7000.0	7400.0	7000.0	7300.0	12700.0
2025-02-07 09:30:00	UPCOM:LTG	7300.0	7800.0	7300.0	7500.0	19600.0
2025-02-07 10:00:00	UPCOM:LTG	7600.0	7700.0	7500.0	7500.0	11700.0
2025-02-07 10:30:00	UPCOM:LTG	7500.0	7600.0	7500.0	7500.0	10800.0
2025-02-07 11:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7600.0	6500.0
2025-02-07 13:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7500.0	8800.0
2025-02-07 13:30:00	UPCOM:LTG	7500.0	7600.0	7500.0	7600.0	15300.0
2025-02-07 14:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7600.0	13200.0
2025-02-07 14:30:00	UPCOM:LTG	7600.0	7600.0	7500.0	7600.0	18400.0
2025-02-14 09:00:00	UPCOM:LTG	7600.0	7800.0	7600.0	7700.0	31800.0
2025-02-14 09:30:00	UPCOM:LTG	7700.0	7700.0	7600.0	7600.0	27900.0
2025-02-14 10:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7600.0	17500.0
2025-02-14 10:30:00	UPCOM:LTG	7600.0	7600.0	7500.0	7500.0	13000.0
2025-02-14 11:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7600.0	13700.0
2025-02-14 13:00:00	UPCOM:LTG	7600.0	7600.0	7500.0	7500.0	20600.0
2025-02-14 13:30:00	UPCOM:LTG	7600.0	7700.0	7600.0	7700.0	10300.0
2025-02-14 14:00:00	UPCOM:LTG	7600.0	7700.0	7600.0	7700.0	20800.0
2025-02-14 14:30:00	UPCOM:LTG	7600.0	7700.0	7600.0	7700.0	9600.0
2025-02-21 09:00:00	UPCOM:LTG	7700.0	8100.0	7700.0	8000.0	91400.0
2025-02-21 09:30:00	UPCOM:LTG	8000.0	8000.0	7900.0	8000.0	25000.0
2025-02-21 10:00:00	UPCOM:LTG	7900.0	8000.0	7900.0	8000.0	22400.0
2025-02-21 10:30:00	UPCOM:LTG	8000.0	8000.0	8000.0	8000.0	17200.0
2025-02-21 11:00:00	UPCOM:LTG	8000.0	8000.0	7900.0	8000.0	6700.0
2025-02-21 13:00:00	UPCOM:LTG	8000.0	8100.0	7900.0	8100.0	27900.0
2025-02-21 13:30:00	UPCOM:LTG	8100.0	8100.0	8000.0	8100.0	27100.0
2025-02-21 14:00:00	UPCOM:LTG	8000.0	8100.0	7900.0	8100.0	19700.0
2025-02-21 14:30:00	UPCOM:LTG	8100.0	8100.0	8000.0	8000.0	20000.0
2025-02-28 09:00:00	UPCOM:LTG	8000.0	8100.0	7900.0	7900.0	19800.0
2025-02-28 09:30:00	UPCOM:LTG	7800.0	7900.0	7800.0	7800.0	33700.0
2025-02-28 10:00:00	UPCOM:LTG	7800.0	7800.0	7700.0	7700.0	29000.0
2025-02-28 10:30:00	UPCOM:LTG	7700.0	7800.0	7700.0	7800.0	15600.0
2025-02-28 11:00:00	UPCOM:LTG	7800.0	7800.0	7700.0	7700.0	15000.0
2025-02-28 13:00:00	UPCOM:LTG	7700.0	7800.0	7700.0	7700.0	7900.0
2025-02-28 13:30:00	UPCOM:LTG	7700.0	7800.0	7700.0	7700.0	7700.0
2025-02-28 14:00:00	UPCOM:LTG	7800.0	7800.0	7700.0	7700.0	36800.0
2025-02-28 14:30:00	UPCOM:LTG	7700.0	7800.0	7700.0	7800.0	22200.0
2025-03-07 09:00:00	UPCOM:LTG	7800.0	7800.0	7800.0	7800.0	7800.0
2025-03-07 09:30:00	UPCOM:LTG	7800.0	7800.0	7500.0	7600.0	29200.0
2025-03-07 10:00:00	UPCOM:LTG	7600.0	7600.0	7600.0	7600.0	7700.0
2025-03-07 10:30:00	UPCOM:LTG	7500.0	7600.0	7500.0	7600.0	24200.0
2025-03-07 11:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7500.0	28300.0
2025-03-07 13:00:00	UPCOM:LTG	7500.0	7500.0	7400.0	7500.0	6500.0
2025-03-07 13:30:00	UPCOM:LTG	7500.0	7500.0	7400.0	7500.0	20600.0
2025-03-07 14:00:00	UPCOM:LTG	7400.0	7600.0	7400.0	7600.0	5800.0
2025-03-07 14:30:00	UPCOM:LTG	7600.0	7700.0	7500.0	7700.0	58800.0
2025-03-14 09:00:00	UPCOM:LTG	7600.0	7700.0	7600.0	7600.0	6500.0
2025-03-14 09:30:00	UPCOM:LTG	7600.0	7600.0	7400.0	7400.0	17300.0
2025-03-14 10:00:00	UPCOM:LTG	7400.0	7400.0	7400.0	7400.0	13600.0
2025-03-14 10:30:00	UPCOM:LTG	7300.0	7400.0	7300.0	7300.0	8500.0
2025-03-14 11:00:00	UPCOM:LTG	7300.0	7400.0	7300.0	7400.0	2400.0
2025-03-14 13:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7400.0	10200.0
2025-03-14 13:30:00	UPCOM:LTG	7300.0	7300.0	7200.0	7300.0	16300.0
2025-03-14 14:00:00	UPCOM:LTG	7300.0	7300.0	7200.0	7300.0	39900.0
2025-03-14 14:30:00	UPCOM:LTG	7300.0	7400.0	7200.0	7400.0	52000.0
2025-03-21 09:00:00	UPCOM:LTG	7300.0	7400.0	7200.0	7200.0	7700.0
2025-03-21 09:30:00	UPCOM:LTG	7200.0	7200.0	7200.0	7200.0	7800.0
2025-03-21 10:00:00	UPCOM:LTG	7200.0	7200.0	7100.0	7200.0	14400.0
2025-03-21 10:30:00	UPCOM:LTG	7200.0	7200.0	7100.0	7100.0	5500.0
2025-03-21 11:00:00	UPCOM:LTG	7100.0	7100.0	7100.0	7100.0	10700.0
2025-03-21 13:00:00	UPCOM:LTG	7100.0	7100.0	7000.0	7000.0	10900.0
2025-03-21 13:30:00	UPCOM:LTG	7100.0	7200.0	7000.0	7200.0	33100.0
2025-03-21 14:00:00	UPCOM:LTG	7100.0	7200.0	7100.0	7200.0	12800.0
2025-03-21 14:30:00	UPCOM:LTG	7200.0	7200.0	7000.0	7000.0	10400.0
2025-03-28 09:00:00	UPCOM:LTG	6100.0	7300.0	6100.0	7100.0	8700.0
2025-03-28 09:30:00	UPCOM:LTG	7100.0	7100.0	7000.0	7100.0	7500.0
2025-03-28 10:00:00	UPCOM:LTG	7100.0	7100.0	6900.0	6900.0	17600.0
2025-03-28 10:30:00	UPCOM:LTG	6900.0	6900.0	6900.0	6900.0	9100.0
2025-03-28 11:00:00	UPCOM:LTG	6900.0	7000.0	6800.0	6900.0	14000.0
2025-03-28 13:00:00	UPCOM:LTG	6900.0	7000.0	6900.0	6900.0	13500.0
2025-03-28 13:30:00	UPCOM:LTG	6900.0	7000.0	6800.0	6900.0	39000.0
2025-03-28 14:00:00	UPCOM:LTG	6900.0	7000.0	6900.0	7000.0	11500.0
2025-03-28 14:30:00	UPCOM:LTG	6900.0	7000.0	6900.0	6900.0	10000.0
2025-04-04 09:00:00	UPCOM:LTG	6200.0	6200.0	5900.0	5900.0	98400.0
2025-04-04 09:30:00	UPCOM:LTG	5900.0	6100.0	5900.0	6000.0	86900.0
2025-04-04 10:00:00	UPCOM:LTG	6000.0	6100.0	5900.0	6000.0	57900.0
2025-04-04 10:30:00	UPCOM:LTG	6000.0	6100.0	6000.0	6000.0	26700.0
2025-04-04 11:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	5900.0	52700.0
2025-04-04 13:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	31100.0
2025-04-04 13:30:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	29200.0
2025-04-04 14:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	43500.0
2025-04-04 14:30:00	UPCOM:LTG	6000.0	6100.0	5900.0	6000.0	19800.0
2025-04-11 09:00:00	UPCOM:LTG	6300.0	6500.0	6200.0	6300.0	87200.0
2025-04-11 09:30:00	UPCOM:LTG	6300.0	6300.0	6000.0	6100.0	46000.0
2025-04-11 10:00:00	UPCOM:LTG	6100.0	6200.0	6100.0	6200.0	5700.0
2025-04-11 10:30:00	UPCOM:LTG	6200.0	6200.0	6100.0	6100.0	16700.0
2025-04-11 11:00:00	UPCOM:LTG	6100.0	6100.0	6000.0	6100.0	17900.0
2025-04-11 13:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	96700.0
2025-04-11 13:30:00	UPCOM:LTG	6000.0	6100.0	5900.0	6000.0	5600.0
2025-04-11 14:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	24000.0
2025-04-11 14:30:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	63700.0
2025-04-18 09:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	24100.0
2025-04-18 09:30:00	UPCOM:LTG	6100.0	6100.0	5900.0	6100.0	14800.0
2025-04-18 10:00:00	UPCOM:LTG	6000.0	6000.0	6000.0	6000.0	6700.0
2025-04-18 10:30:00	UPCOM:LTG	6000.0	6000.0	5800.0	5900.0	32000.0
2025-04-18 11:00:00	UPCOM:LTG	5900.0	5900.0	5800.0	5800.0	27500.0
2025-04-18 13:00:00	UPCOM:LTG	5900.0	5900.0	5800.0	5900.0	13100.0
2025-04-18 13:30:00	UPCOM:LTG	5900.0	6000.0	5900.0	6000.0	62700.0
2025-04-18 14:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	39800.0
2025-04-18 14:30:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	29200.0
2025-04-25 09:00:00	UPCOM:LTG	6000.0	6000.0	5800.0	5900.0	17700.0
2025-04-25 09:30:00	UPCOM:LTG	5900.0	6100.0	5900.0	6000.0	39600.0
2025-04-25 10:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	5900.0	12600.0
2025-04-25 10:30:00	UPCOM:LTG	5900.0	5900.0	5900.0	5900.0	2300.0
2025-04-25 11:00:00	UPCOM:LTG	5900.0	5900.0	5900.0	5900.0	16000.0
2025-04-25 13:00:00	UPCOM:LTG	5900.0	6000.0	5800.0	6000.0	30500.0
2025-04-25 13:30:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	15200.0
2025-04-25 14:00:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	5200.0
2025-04-25 14:30:00	UPCOM:LTG	6000.0	6000.0	5900.0	6000.0	18100.0
2025-05-09 09:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	30300.0
2025-05-09 09:30:00	UPCOM:LTG	6100.0	6200.0	6100.0	6100.0	26000.0
2025-05-09 10:00:00	UPCOM:LTG	6100.0	6100.0	6000.0	6100.0	5300.0
2025-05-09 10:30:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	14700.0
2025-05-09 11:00:00	UPCOM:LTG	6000.0	6000.0	6000.0	6000.0	6300.0
2025-05-09 13:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	22300.0
2025-05-09 13:30:00	UPCOM:LTG	6100.0	6100.0	6000.0	6000.0	6300.0
2025-05-09 14:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6000.0	40400.0
2025-05-09 14:30:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	41800.0
2025-05-16 09:00:00	UPCOM:LTG	6200.0	6400.0	6200.0	6300.0	78600.0
2025-05-16 09:30:00	UPCOM:LTG	6300.0	6400.0	6200.0	6400.0	51600.0
2025-05-16 10:00:00	UPCOM:LTG	6300.0	6500.0	6300.0	6400.0	81300.0
2025-05-16 10:30:00	UPCOM:LTG	6500.0	6500.0	6300.0	6400.0	61600.0
2025-05-16 11:00:00	UPCOM:LTG	6400.0	6500.0	6300.0	6400.0	19200.0
2025-05-16 13:00:00	UPCOM:LTG	6400.0	6500.0	6300.0	6400.0	100000.0
2025-05-16 13:30:00	UPCOM:LTG	6400.0	6400.0	6300.0	6400.0	20400.0
2025-05-16 14:00:00	UPCOM:LTG	6400.0	6500.0	6400.0	6500.0	66900.0
2025-05-16 14:30:00	UPCOM:LTG	6500.0	6500.0	6400.0	6400.0	11300.0
2025-05-23 09:00:00	UPCOM:LTG	6400.0	6600.0	6300.0	6500.0	23300.0
2025-05-23 09:30:00	UPCOM:LTG	6500.0	6600.0	6500.0	6500.0	26400.0
2025-05-23 10:00:00	UPCOM:LTG	6500.0	6500.0	6400.0	6400.0	15600.0
2025-05-23 10:30:00	UPCOM:LTG	6400.0	6500.0	6400.0	6400.0	8800.0
2025-05-23 11:00:00	UPCOM:LTG	6500.0	6500.0	6400.0	6500.0	10700.0
2025-05-23 13:00:00	UPCOM:LTG	6500.0	6500.0	6500.0	6500.0	21600.0
2025-05-23 13:30:00	UPCOM:LTG	6500.0	6500.0	6400.0	6500.0	58400.0
2025-05-23 14:00:00	UPCOM:LTG	6500.0	6600.0	6400.0	6500.0	35500.0
2025-05-23 14:30:00	UPCOM:LTG	6500.0	6600.0	6500.0	6500.0	25100.0
2025-05-30 09:00:00	UPCOM:LTG	6600.0	7400.0	6600.0	7300.0	67800.0
2025-05-30 09:30:00	UPCOM:LTG	7200.0	7200.0	7100.0	7100.0	43700.0
2025-05-30 10:00:00	UPCOM:LTG	7100.0	7400.0	7000.0	7300.0	127900.0
2025-05-30 10:30:00	UPCOM:LTG	7300.0	7400.0	7200.0	7400.0	63300.0
2025-05-30 11:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7300.0	50800.0
2025-05-30 13:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7300.0	35900.0
2025-05-30 13:30:00	UPCOM:LTG	7300.0	7400.0	7300.0	7400.0	178600.0
2025-05-30 14:00:00	UPCOM:LTG	7400.0	7400.0	7400.0	7400.0	15200.0
2025-05-30 14:30:00	UPCOM:LTG	7400.0	7400.0	7400.0	7400.0	10000.0
2025-06-06 09:00:00	UPCOM:LTG	7500.0	8100.0	7500.0	8000.0	154900.0
2025-06-06 09:30:00	UPCOM:LTG	8000.0	8300.0	8000.0	8200.0	144100.0
2025-06-06 10:00:00	UPCOM:LTG	8200.0	8200.0	8100.0	8100.0	57900.0
2025-06-06 10:30:00	UPCOM:LTG	8100.0	8300.0	8100.0	8200.0	77900.0
2025-06-06 11:00:00	UPCOM:LTG	8200.0	8200.0	8100.0	8100.0	13800.0
2025-06-06 13:00:00	UPCOM:LTG	8100.0	8300.0	8100.0	8100.0	65700.0
2025-06-06 13:30:00	UPCOM:LTG	8200.0	8300.0	8200.0	8300.0	66200.0
2025-06-06 14:00:00	UPCOM:LTG	8300.0	8300.0	8200.0	8200.0	144900.0
2025-06-06 14:30:00	UPCOM:LTG	8300.0	8300.0	8200.0	8300.0	51600.0
