datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HNX:TFC	79700.0	79700.0	78100.0	78100.0	9700.0
2025-05-29 09:00:00	HNX:TFC	83000.0	83000.0	77500.0	77500.0	4300.0
2025-05-29 13:00:00	HNX:TFC	77700.0	78500.0	77700.0	78400.0	2600.0
2025-05-30 09:00:00	HNX:TFC	76800.0	78000.0	73000.0	73400.0	51900.0
2025-05-30 13:00:00	HNX:TFC	73500.0	75500.0	73500.0	74000.0	19600.0
2025-06-02 13:00:00	HNX:TFC	77000.0	77000.0	77000.0	77000.0	600.0
2025-06-03 13:00:00	HNX:TFC	75000.0	76900.0	75000.0	76900.0	1900.0
2025-06-04 09:00:00	HNX:TFC	76800.0	76800.0	76500.0	76800.0	500.0
2025-06-04 13:00:00	HNX:TFC	76700.0	76700.0	76000.0	76000.0	2300.0
2025-06-05 09:00:00	HNX:TFC	75000.0	75000.0	75000.0	75000.0	900.0
2025-06-05 13:00:00	HNX:TFC	75200.0	75900.0	75200.0	75900.0	200.0
2025-06-06 09:00:00	HNX:TFC	75500.0	75500.0	75500.0	75500.0	2300.0
2025-06-06 13:00:00	HNX:TFC	75400.0	75500.0	75400.0	75500.0	800.0
2025-06-09 09:00:00	HNX:TFC	75000.0	75000.0	74300.0	74300.0	4200.0
2025-06-09 13:00:00	HNX:TFC	75000.0	76100.0	75000.0	76100.0	4800.0
2025-06-10 13:00:00	HNX:TFC	76600.0	76600.0	76600.0	76600.0	5900.0
2025-06-11 09:00:00	HNX:TFC	77000.0	77000.0	77000.0	77000.0	6400.0
2025-06-11 13:00:00	HNX:TFC	77000.0	77000.0	77000.0	77000.0	4300.0
2025-06-12 09:00:00	HNX:TFC	77000.0	77000.0	76700.0	76700.0	7900.0
2025-06-12 13:00:00	HNX:TFC	77000.0	77000.0	77000.0	77000.0	100.0
2025-06-13 09:00:00	HNX:TFC	77000.0	77000.0	76000.0	77000.0	2400.0
2025-06-16 09:00:00	HNX:TFC	76500.0	76500.0	76500.0	76500.0	1000.0
2025-06-16 13:00:00	HNX:TFC	77000.0	79800.0	77000.0	79800.0	1500.0
2025-06-17 09:00:00	HNX:TFC	79900.0	79900.0	79900.0	79900.0	200.0
2025-06-17 13:00:00	HNX:TFC	77600.0	77900.0	77600.0	77700.0	3100.0
2025-06-18 13:00:00	HNX:TFC	77800.0	78000.0	77800.0	78000.0	3100.0
2025-06-19 09:00:00	HNX:TFC	77000.0	79000.0	77000.0	79000.0	1000.0
2025-06-19 13:00:00	HNX:TFC	78900.0	78900.0	78900.0	78900.0	200.0
2025-06-20 09:00:00	HNX:TFC	78700.0	78700.0	78700.0	78700.0	200.0
2025-06-20 13:00:00	HNX:TFC	78700.0	80000.0	78000.0	79000.0	1600.0
