datetime	symbol	open	high	low	close	volume
2025-05-13 14:30:00	HOSE:IMP	47500.0	47500.0	47500.0	47500.0	5700.0
2025-05-14 09:00:00	HOSE:IMP	47700.0	47700.0	47700.0	47700.0	400.0
2025-05-14 09:30:00	HOSE:IMP	47700.0	48850.0	47700.0	48800.0	14200.0
2025-05-14 10:00:00	HOSE:IMP	48150.0	48200.0	48100.0	48200.0	1800.0
2025-05-14 10:30:00	HOSE:IMP	48200.0	48300.0	48200.0	48200.0	8000.0
2025-05-14 11:00:00	HOSE:IMP	48200.0	48200.0	47900.0	47900.0	25300.0
2025-05-14 13:00:00	HOSE:IMP	47900.0	48150.0	47900.0	48100.0	8400.0
2025-05-14 13:30:00	HOSE:IMP	48050.0	48100.0	47800.0	48000.0	24300.0
2025-05-14 14:00:00	HOSE:IMP	48000.0	48000.0	47800.0	48000.0	11700.0
2025-05-14 14:30:00	HOSE:IMP	48000.0	48000.0	48000.0	48000.0	1000.0
2025-05-15 09:00:00	HOSE:IMP	47250.0	48700.0	47250.0	48700.0	6500.0
2025-05-15 09:30:00	HOSE:IMP	48200.0	48650.0	48000.0	48000.0	5600.0
2025-05-15 10:00:00	HOSE:IMP	48400.0	48400.0	47900.0	48350.0	8600.0
2025-05-15 10:30:00	HOSE:IMP	48350.0	48350.0	47900.0	48000.0	3800.0
2025-05-15 11:00:00	HOSE:IMP	48200.0	48450.0	48150.0	48400.0	17300.0
2025-05-15 13:00:00	HOSE:IMP	48400.0	49450.0	48350.0	49400.0	108000.0
2025-05-15 13:30:00	HOSE:IMP	49400.0	49400.0	49150.0	49250.0	22500.0
2025-05-15 14:00:00	HOSE:IMP	49250.0	49300.0	49050.0	49100.0	35600.0
2025-05-15 14:30:00	HOSE:IMP	49200.0	49200.0	49200.0	49200.0	5000.0
2025-05-16 09:00:00	HOSE:IMP	49000.0	49000.0	48500.0	48500.0	6800.0
2025-05-16 09:30:00	HOSE:IMP	48550.0	48850.0	48500.0	48850.0	4800.0
2025-05-16 10:00:00	HOSE:IMP	48850.0	49000.0	48850.0	49000.0	11900.0
2025-05-16 10:30:00	HOSE:IMP	49000.0	49000.0	48800.0	48800.0	4300.0
2025-05-16 11:00:00	HOSE:IMP	48600.0	48600.0	48500.0	48500.0	3500.0
2025-05-16 13:00:00	HOSE:IMP	48600.0	48800.0	48350.0	48600.0	25600.0
2025-05-16 13:30:00	HOSE:IMP	48800.0	48800.0	48700.0	48700.0	2700.0
2025-05-16 14:00:00	HOSE:IMP	48700.0	48800.0	48500.0	48500.0	13500.0
2025-05-16 14:30:00	HOSE:IMP	48400.0	48400.0	48400.0	48400.0	3700.0
2025-05-19 09:00:00	HOSE:IMP	48050.0	48400.0	48000.0	48400.0	9500.0
2025-05-19 09:30:00	HOSE:IMP	48600.0	48950.0	48600.0	48950.0	9500.0
2025-05-19 10:00:00	HOSE:IMP	48900.0	49250.0	48850.0	49250.0	27700.0
2025-05-19 10:30:00	HOSE:IMP	49200.0	49200.0	49000.0	49200.0	11800.0
2025-05-19 11:00:00	HOSE:IMP	49200.0	49200.0	48850.0	49150.0	20600.0
2025-05-19 13:00:00	HOSE:IMP	49000.0	49700.0	49000.0	49700.0	68900.0
2025-05-19 13:30:00	HOSE:IMP	49700.0	50700.0	49700.0	50100.0	84300.0
2025-05-19 14:00:00	HOSE:IMP	49950.0	50000.0	49800.0	49850.0	46100.0
2025-05-19 14:30:00	HOSE:IMP	49950.0	49950.0	49950.0	49950.0	23500.0
2025-05-20 09:00:00	HOSE:IMP	50000.0	50500.0	50000.0	50400.0	12400.0
2025-05-20 09:30:00	HOSE:IMP	50400.0	50600.0	50100.0	50500.0	83300.0
2025-05-20 10:00:00	HOSE:IMP	50300.0	50500.0	50200.0	50500.0	76100.0
2025-05-20 10:30:00	HOSE:IMP	50400.0	50400.0	50200.0	50400.0	31300.0
2025-05-20 11:00:00	HOSE:IMP	50400.0	50400.0	50300.0	50300.0	3500.0
2025-05-20 13:00:00	HOSE:IMP	50300.0	50300.0	49500.0	49950.0	42000.0
2025-05-20 13:30:00	HOSE:IMP	49950.0	50000.0	49750.0	49950.0	26300.0
2025-05-20 14:00:00	HOSE:IMP	49950.0	49950.0	49950.0	49950.0	6400.0
2025-05-20 14:30:00	HOSE:IMP	49500.0	49500.0	49500.0	49500.0	13200.0
2025-05-21 09:00:00	HOSE:IMP	50300.0	50300.0	50000.0	50000.0	2400.0
2025-05-21 09:30:00	HOSE:IMP	50000.0	50000.0	49400.0	49500.0	4500.0
2025-05-21 10:00:00	HOSE:IMP	49500.0	49600.0	49300.0	49500.0	6700.0
2025-05-21 10:30:00	HOSE:IMP	49500.0	49500.0	49250.0	49250.0	10900.0
2025-05-21 11:00:00	HOSE:IMP	49250.0	49800.0	49200.0	49800.0	16200.0
2025-05-21 13:00:00	HOSE:IMP	49500.0	50500.0	49400.0	50500.0	93200.0
2025-05-21 13:30:00	HOSE:IMP	50500.0	50500.0	50100.0	50300.0	14000.0
2025-05-21 14:00:00	HOSE:IMP	50200.0	50300.0	50200.0	50200.0	28500.0
2025-05-21 14:30:00	HOSE:IMP	50200.0	50200.0	50200.0	50200.0	26100.0
2025-05-22 09:00:00	HOSE:IMP	50200.0	50200.0	49350.0	49700.0	15800.0
2025-05-22 09:30:00	HOSE:IMP	49900.0	50000.0	49900.0	49900.0	4900.0
2025-05-22 10:00:00	HOSE:IMP	49900.0	50600.0	49900.0	50600.0	27800.0
2025-05-22 10:30:00	HOSE:IMP	50600.0	50700.0	50200.0	50200.0	20400.0
2025-05-22 11:00:00	HOSE:IMP	50200.0	50500.0	50100.0	50500.0	3600.0
2025-05-22 13:00:00	HOSE:IMP	50400.0	51500.0	50200.0	51200.0	251400.0
2025-05-22 13:30:00	HOSE:IMP	51100.0	51200.0	50700.0	51000.0	23800.0
2025-05-22 14:00:00	HOSE:IMP	51000.0	51100.0	50000.0	50200.0	30900.0
2025-05-22 14:30:00	HOSE:IMP	50600.0	50600.0	50600.0	50600.0	1200.0
2025-05-23 09:00:00	HOSE:IMP	52000.0	54100.0	52000.0	52900.0	174400.0
2025-05-23 09:30:00	HOSE:IMP	52800.0	53100.0	52200.0	53000.0	65700.0
2025-05-23 10:00:00	HOSE:IMP	52900.0	52900.0	51800.0	51900.0	78400.0
2025-05-23 10:30:00	HOSE:IMP	52000.0	52100.0	51900.0	52100.0	70200.0
2025-05-23 11:00:00	HOSE:IMP	52100.0	52300.0	52100.0	52100.0	59400.0
2025-05-23 13:00:00	HOSE:IMP	52200.0	52800.0	52100.0	52200.0	67700.0
2025-05-23 13:30:00	HOSE:IMP	52100.0	52200.0	51300.0	51300.0	55500.0
2025-05-23 14:00:00	HOSE:IMP	51400.0	52100.0	51300.0	52000.0	105000.0
2025-05-23 14:30:00	HOSE:IMP	52000.0	52000.0	52000.0	52000.0	28700.0
2025-05-26 09:00:00	HOSE:IMP	53000.0	54200.0	52700.0	53600.0	111900.0
2025-05-26 09:30:00	HOSE:IMP	53600.0	54000.0	52700.0	54000.0	201400.0
2025-05-26 10:00:00	HOSE:IMP	54000.0	54000.0	53400.0	53500.0	112900.0
2025-05-26 10:30:00	HOSE:IMP	53500.0	53800.0	53500.0	53800.0	98300.0
2025-05-26 11:00:00	HOSE:IMP	53800.0	54000.0	53700.0	54000.0	168800.0
2025-05-26 13:00:00	HOSE:IMP	54000.0	54500.0	53900.0	54400.0	240200.0
2025-05-26 13:30:00	HOSE:IMP	54400.0	54400.0	54200.0	54300.0	73300.0
2025-05-26 14:00:00	HOSE:IMP	54300.0	54700.0	54300.0	54600.0	214400.0
2025-05-26 14:30:00	HOSE:IMP	54700.0	54700.0	54700.0	54700.0	41200.0
2025-05-27 09:00:00	HOSE:IMP	54700.0	54700.0	54400.0	54500.0	14900.0
2025-05-27 09:30:00	HOSE:IMP	54400.0	54500.0	54000.0	54000.0	22200.0
2025-05-27 10:00:00	HOSE:IMP	54000.0	54800.0	54000.0	54800.0	13400.0
2025-05-27 10:30:00	HOSE:IMP	54700.0	54700.0	54400.0	54400.0	17400.0
2025-05-27 11:00:00	HOSE:IMP	54400.0	54400.0	54000.0	54300.0	21600.0
2025-05-27 13:00:00	HOSE:IMP	54100.0	54100.0	53300.0	53400.0	67300.0
2025-05-27 13:30:00	HOSE:IMP	53500.0	53500.0	53100.0	53300.0	38100.0
2025-05-27 14:00:00	HOSE:IMP	53100.0	53200.0	52700.0	52700.0	93400.0
2025-05-27 14:30:00	HOSE:IMP	52800.0	52800.0	52800.0	52800.0	17500.0
2025-05-28 09:00:00	HOSE:IMP	52500.0	52500.0	51800.0	52300.0	25500.0
2025-05-28 09:30:00	HOSE:IMP	52200.0	52200.0	51800.0	52000.0	30100.0
2025-05-28 10:00:00	HOSE:IMP	52000.0	52000.0	51800.0	52000.0	16500.0
2025-05-28 10:30:00	HOSE:IMP	52000.0	52200.0	51900.0	51900.0	24600.0
2025-05-28 11:00:00	HOSE:IMP	51900.0	52000.0	51600.0	51800.0	73100.0
2025-05-28 13:00:00	HOSE:IMP	51800.0	51900.0	50900.0	51400.0	138900.0
2025-05-28 13:30:00	HOSE:IMP	51400.0	51500.0	51100.0	51200.0	70300.0
2025-05-28 14:00:00	HOSE:IMP	51200.0	51200.0	50800.0	51000.0	159500.0
2025-05-28 14:30:00	HOSE:IMP	51200.0	51200.0	51200.0	51200.0	12000.0
2025-05-29 09:00:00	HOSE:IMP	51700.0	52400.0	51700.0	52000.0	13100.0
2025-05-29 09:30:00	HOSE:IMP	51900.0	52000.0	51500.0	51500.0	40500.0
2025-05-29 10:00:00	HOSE:IMP	51600.0	51600.0	51500.0	51500.0	18300.0
2025-05-29 10:30:00	HOSE:IMP	51500.0	51700.0	51400.0	51700.0	25600.0
2025-05-29 11:00:00	HOSE:IMP	51800.0	51800.0	51800.0	51800.0	3400.0
2025-05-29 13:00:00	HOSE:IMP	51800.0	52100.0	51600.0	52100.0	31700.0
2025-05-29 13:30:00	HOSE:IMP	52100.0	52800.0	52000.0	52600.0	31300.0
2025-05-29 14:00:00	HOSE:IMP	52600.0	52700.0	52400.0	52500.0	21500.0
2025-05-29 14:30:00	HOSE:IMP	52400.0	52400.0	52400.0	52400.0	5200.0
2025-05-30 09:00:00	HOSE:IMP	52400.0	53200.0	52400.0	52900.0	17100.0
2025-05-30 09:30:00	HOSE:IMP	52700.0	52800.0	52200.0	52300.0	14400.0
2025-05-30 10:00:00	HOSE:IMP	52300.0	52300.0	52000.0	52100.0	17400.0
2025-05-30 10:30:00	HOSE:IMP	51900.0	52400.0	51900.0	52000.0	17000.0
2025-05-30 11:00:00	HOSE:IMP	52000.0	52000.0	51700.0	51900.0	16400.0
2025-05-30 13:00:00	HOSE:IMP	51900.0	51900.0	51700.0	51700.0	19600.0
2025-05-30 13:30:00	HOSE:IMP	51700.0	52000.0	51700.0	51900.0	31200.0
2025-05-30 14:00:00	HOSE:IMP	51900.0	52000.0	51800.0	51800.0	23000.0
2025-05-30 14:30:00	HOSE:IMP	52000.0	52000.0	52000.0	52000.0	13500.0
2025-06-02 09:00:00	HOSE:IMP	52500.0	52600.0	51900.0	51900.0	13700.0
2025-06-02 09:30:00	HOSE:IMP	51800.0	52000.0	51700.0	52000.0	33000.0
2025-06-02 10:00:00	HOSE:IMP	51900.0	52000.0	51900.0	51900.0	6600.0
2025-06-02 10:30:00	HOSE:IMP	52000.0	52100.0	52000.0	52000.0	6800.0
2025-06-02 11:00:00	HOSE:IMP	52000.0	52100.0	51900.0	52100.0	10000.0
2025-06-02 13:00:00	HOSE:IMP	52000.0	52100.0	51700.0	52100.0	33700.0
2025-06-02 13:30:00	HOSE:IMP	52100.0	52300.0	52000.0	52000.0	33800.0
2025-06-02 14:00:00	HOSE:IMP	52200.0	52600.0	52200.0	52400.0	45900.0
2025-06-02 14:30:00	HOSE:IMP	52500.0	52500.0	52500.0	52500.0	13400.0
2025-06-03 09:00:00	HOSE:IMP	52800.0	52800.0	52500.0	52500.0	6400.0
2025-06-03 09:30:00	HOSE:IMP	52500.0	52500.0	52300.0	52300.0	17100.0
2025-06-03 10:00:00	HOSE:IMP	52300.0	52300.0	52000.0	52300.0	24200.0
2025-06-03 10:30:00	HOSE:IMP	52200.0	52200.0	52000.0	52000.0	13000.0
2025-06-03 11:00:00	HOSE:IMP	52100.0	52100.0	52000.0	52000.0	3200.0
2025-06-03 13:00:00	HOSE:IMP	52100.0	52100.0	51800.0	52000.0	33600.0
2025-06-03 13:30:00	HOSE:IMP	52000.0	52100.0	51800.0	52100.0	27500.0
2025-06-03 14:00:00	HOSE:IMP	52100.0	52100.0	52000.0	52100.0	4300.0
2025-06-03 14:30:00	HOSE:IMP	52000.0	52000.0	52000.0	52000.0	2200.0
2025-06-04 09:00:00	HOSE:IMP	52000.0	52000.0	51900.0	52000.0	9700.0
2025-06-04 09:30:00	HOSE:IMP	52000.0	52000.0	51800.0	52000.0	25800.0
2025-06-04 10:00:00	HOSE:IMP	51900.0	52000.0	51900.0	52000.0	35200.0
2025-06-04 10:30:00	HOSE:IMP	52000.0	52000.0	51700.0	51700.0	33700.0
2025-06-04 11:00:00	HOSE:IMP	51900.0	51900.0	51700.0	51800.0	10800.0
2025-06-04 13:00:00	HOSE:IMP	51800.0	51800.0	51500.0	51600.0	37900.0
2025-06-04 13:30:00	HOSE:IMP	51600.0	52000.0	51600.0	52000.0	54300.0
2025-06-04 14:00:00	HOSE:IMP	52000.0	52100.0	51900.0	52000.0	39700.0
2025-06-04 14:30:00	HOSE:IMP	51700.0	51700.0	51700.0	51700.0	3800.0
2025-06-05 09:00:00	HOSE:IMP	51700.0	52000.0	51700.0	52000.0	5900.0
2025-06-05 09:30:00	HOSE:IMP	52000.0	52100.0	51900.0	52000.0	18200.0
2025-06-05 10:00:00	HOSE:IMP	51900.0	52000.0	51900.0	52000.0	33100.0
2025-06-05 10:30:00	HOSE:IMP	52000.0	52000.0	51800.0	52000.0	44700.0
2025-06-05 11:00:00	HOSE:IMP	52000.0	52100.0	51900.0	52100.0	22500.0
2025-06-05 13:00:00	HOSE:IMP	52000.0	52000.0	51900.0	51900.0	18500.0
2025-06-05 13:30:00	HOSE:IMP	51800.0	52000.0	51800.0	51900.0	19800.0
2025-06-05 14:00:00	HOSE:IMP	52000.0	52000.0	51700.0	51700.0	23100.0
2025-06-05 14:30:00	HOSE:IMP	52000.0	52000.0	52000.0	52000.0	27500.0
2025-06-06 09:00:00	HOSE:IMP	52100.0	52100.0	51900.0	51900.0	2100.0
2025-06-06 09:30:00	HOSE:IMP	51900.0	51900.0	51800.0	51800.0	10300.0
2025-06-06 10:00:00	HOSE:IMP	51800.0	52100.0	51700.0	52100.0	36700.0
2025-06-06 10:30:00	HOSE:IMP	52000.0	52000.0	51800.0	52000.0	13700.0
2025-06-06 11:00:00	HOSE:IMP	52000.0	52000.0	51900.0	51900.0	4300.0
2025-06-06 13:00:00	HOSE:IMP	51900.0	52000.0	51900.0	51900.0	26500.0
2025-06-06 13:30:00	HOSE:IMP	51900.0	51900.0	51900.0	51900.0	6500.0
2025-06-06 14:00:00	HOSE:IMP	51800.0	52100.0	51600.0	52100.0	58900.0
2025-06-06 14:30:00	HOSE:IMP	52200.0	52200.0	52200.0	52200.0	15000.0
2025-06-09 09:00:00	HOSE:IMP	51300.0	51300.0	51200.0	51300.0	5200.0
2025-06-09 09:30:00	HOSE:IMP	51200.0	51500.0	51200.0	51200.0	4800.0
