datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:DAN	30400.0	30400.0	28000.0	29900.0	500.0
2024-12-09 09:00:00	UPCOM:DAN	29000.0	29200.0	29000.0	29200.0	1300.0
2024-12-23 09:00:00	UPCOM:DAN	33100.0	33100.0	29000.0	29000.0	200.0
2024-12-30 09:00:00	UPCOM:DAN	31000.0	31500.0	30100.0	30100.0	300.0
2025-01-13 09:00:00	UPCOM:DAN	30000.0	30000.0	30000.0	30000.0	2000.0
2025-02-03 09:00:00	UPCOM:DAN	34400.0	34400.0	28600.0	28600.0	1405.0
2025-02-10 09:00:00	UPCOM:DAN	32800.0	32800.0	30000.0	32000.0	355.0
2025-02-17 09:00:00	UPCOM:DAN	36800.0	36800.0	32600.0	32600.0	303.0
2025-02-24 09:00:00	UPCOM:DAN	33000.0	33000.0	33000.0	33000.0	600.0
2025-03-03 09:00:00	UPCOM:DAN	37500.0	37800.0	37000.0	37200.0	4167.0
2025-03-10 09:00:00	UPCOM:DAN	37300.0	37400.0	37300.0	37400.0	211.0
2025-03-17 09:00:00	UPCOM:DAN	33500.0	33500.0	31800.0	31800.0	630.0
2025-03-24 09:00:00	UPCOM:DAN	34000.0	34000.0	34000.0	34000.0	138.0
2025-03-31 09:00:00	UPCOM:DAN	36600.0	36600.0	31000.0	31000.0	300.0
2025-04-08 09:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	3000.0
2025-04-14 09:00:00	UPCOM:DAN	29300.0	29300.0	29300.0	29300.0	500.0
2025-04-21 09:00:00	UPCOM:DAN	32300.0	32300.0	32300.0	32300.0	100.0
2025-05-05 09:00:00	UPCOM:DAN	32500.0	32500.0	32500.0	32500.0	100.0
2025-05-12 09:00:00	UPCOM:DAN	37000.0	37000.0	37000.0	37000.0	200.0
2025-05-19 09:00:00	UPCOM:DAN	37100.0	37100.0	37100.0	37100.0	2000.0
2025-06-02 09:00:00	UPCOM:DAN	31600.0	36400.0	31600.0	36300.0	500.0
