datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HOSE:TRC	69800.0	69800.0	67500.0	68000.0	124400.0
2025-05-27 13:00:00	HOSE:TRC	68000.0	68500.0	67900.0	68500.0	82700.0
2025-05-28 09:00:00	HOSE:TRC	68400.0	69000.0	67500.0	68000.0	171900.0
2025-05-28 13:00:00	HOSE:TRC	67900.0	68000.0	66300.0	67000.0	164600.0
2025-05-29 09:00:00	HOSE:TRC	68200.0	68500.0	66600.0	67500.0	51000.0
2025-05-29 13:00:00	HOSE:TRC	67500.0	67500.0	67200.0	67400.0	5000.0
2025-05-30 09:00:00	HOSE:TRC	66700.0	66800.0	65300.0	65400.0	154000.0
2025-05-30 13:00:00	HOSE:TRC	65500.0	66500.0	65300.0	66000.0	163200.0
2025-06-02 09:00:00	HOSE:TRC	66000.0	66000.0	64500.0	64700.0	97300.0
2025-06-02 13:00:00	HOSE:TRC	64700.0	66400.0	64500.0	65900.0	19800.0
2025-06-03 09:00:00	HOSE:TRC	66000.0	66500.0	66000.0	66400.0	39600.0
2025-06-03 13:00:00	HOSE:TRC	66400.0	66700.0	66100.0	66100.0	31100.0
2025-06-04 09:00:00	HOSE:TRC	67000.0	67900.0	66400.0	67400.0	55900.0
2025-06-04 13:00:00	HOSE:TRC	67400.0	67400.0	65300.0	66900.0	85800.0
2025-06-05 09:00:00	HOSE:TRC	66800.0	68000.0	66100.0	67500.0	127700.0
2025-06-05 13:00:00	HOSE:TRC	67500.0	67500.0	66500.0	67200.0	34700.0
2025-06-06 09:00:00	HOSE:TRC	66900.0	68500.0	66900.0	67100.0	82800.0
2025-06-06 13:00:00	HOSE:TRC	67000.0	67000.0	66000.0	66100.0	45700.0
2025-06-09 09:00:00	HOSE:TRC	67200.0	67200.0	65600.0	66000.0	30300.0
2025-06-09 13:00:00	HOSE:TRC	66000.0	66200.0	65700.0	65700.0	40300.0
2025-06-10 09:00:00	HOSE:TRC	65600.0	66200.0	65600.0	65800.0	67300.0
2025-06-10 13:00:00	HOSE:TRC	65800.0	66700.0	65700.0	66200.0	29100.0
2025-06-11 09:00:00	HOSE:TRC	66500.0	67500.0	65900.0	67000.0	167000.0
2025-06-11 13:00:00	HOSE:TRC	66900.0	66900.0	66100.0	66200.0	60800.0
2025-06-12 09:00:00	HOSE:TRC	67000.0	67000.0	66600.0	66600.0	64700.0
2025-06-12 13:00:00	HOSE:TRC	66700.0	67100.0	66600.0	67000.0	64600.0
2025-06-13 09:00:00	HOSE:TRC	66900.0	67000.0	66200.0	67000.0	50300.0
2025-06-13 13:00:00	HOSE:TRC	66700.0	66700.0	66000.0	66700.0	65900.0
2025-06-16 09:00:00	HOSE:TRC	66700.0	67100.0	66200.0	66700.0	20100.0
2025-06-16 13:00:00	HOSE:TRC	66700.0	66700.0	65800.0	66600.0	28000.0
2025-06-17 09:00:00	HOSE:TRC	66600.0	67300.0	66600.0	66600.0	46800.0
2025-06-17 13:00:00	HOSE:TRC	66600.0	66800.0	66400.0	66800.0	51000.0
2025-06-18 09:00:00	HOSE:TRC	67000.0	67800.0	67000.0	67000.0	85200.0
2025-06-18 13:00:00	HOSE:TRC	67000.0	67500.0	66800.0	66800.0	34600.0
2025-06-19 09:00:00	HOSE:TRC	67500.0	69800.0	67000.0	68900.0	188100.0
2025-06-19 13:00:00	HOSE:TRC	68800.0	69400.0	68000.0	68200.0	94200.0
2025-06-20 09:00:00	HOSE:TRC	69800.0	69800.0	67800.0	67800.0	71500.0
2025-06-20 13:00:00	HOSE:TRC	67700.0	68500.0	67500.0	68200.0	38200.0
