datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:BSG	12000.0	12500.0	11300.0	12500.0	48206.0
2024-08-19 09:00:00	UPCOM:BSG	12300.0	12500.0	11300.0	12400.0	10142.0
2024-08-26 09:00:00	UPCOM:BSG	12300.0	12400.0	12300.0	12400.0	3429.0
2024-09-04 09:00:00	UPCOM:BSG	12400.0	12500.0	11100.0	12500.0	3610.0
2024-09-09 09:00:00	UPCOM:BSG	12400.0	12400.0	12300.0	12300.0	2148.0
2024-09-16 09:00:00	UPCOM:BSG	12300.0	12300.0	12300.0	12300.0	231.0
2024-09-23 09:00:00	UPCOM:BSG	12300.0	12300.0	12200.0	12200.0	493.0
2024-09-30 09:00:00	UPCOM:BSG	11000.0	12400.0	11000.0	12400.0	704.0
2024-10-07 09:00:00	UPCOM:BSG	12400.0	12400.0	10600.0	12100.0	17679.0
2024-10-14 09:00:00	UPCOM:BSG	12100.0	12300.0	11200.0	12000.0	14326.0
2024-10-21 09:00:00	UPCOM:BSG	12100.0	12100.0	11300.0	11900.0	10849.0
2024-10-28 09:00:00	UPCOM:BSG	11200.0	12000.0	11200.0	11900.0	10710.0
2024-11-04 09:00:00	UPCOM:BSG	11800.0	11900.0	11300.0	11900.0	21209.0
2024-11-11 09:00:00	UPCOM:BSG	11800.0	11900.0	11800.0	11800.0	5707.0
2024-11-25 09:00:00	UPCOM:BSG	11300.0	11800.0	11300.0	11700.0	10136.0
2024-12-02 09:00:00	UPCOM:BSG	11700.0	11700.0	11300.0	11600.0	16100.0
2024-12-09 09:00:00	UPCOM:BSG	11300.0	11700.0	11300.0	11300.0	4054.0
2024-12-16 09:00:00	UPCOM:BSG	11300.0	11700.0	11000.0	11200.0	8812.0
2024-12-23 09:00:00	UPCOM:BSG	11300.0	11800.0	11200.0	11800.0	34384.0
2024-12-30 09:00:00	UPCOM:BSG	11700.0	11700.0	11600.0	11700.0	6220.0
2025-01-06 09:00:00	UPCOM:BSG	11700.0	11700.0	11700.0	11700.0	3400.0
2025-01-20 09:00:00	UPCOM:BSG	11700.0	11900.0	11700.0	11900.0	152800.0
2025-02-03 09:00:00	UPCOM:BSG	11900.0	11900.0	11000.0	11000.0	1325.0
2025-02-10 09:00:00	UPCOM:BSG	11900.0	11900.0	11000.0	11000.0	1000.0
2025-02-17 09:00:00	UPCOM:BSG	11800.0	11800.0	11100.0	11100.0	9800.0
2025-02-24 09:00:00	UPCOM:BSG	11000.0	11800.0	10000.0	11200.0	5900.0
2025-03-03 09:00:00	UPCOM:BSG	10800.0	12400.0	10600.0	12000.0	25409.0
2025-03-10 09:00:00	UPCOM:BSG	11500.0	13400.0	11500.0	13400.0	8407.0
2025-03-17 09:00:00	UPCOM:BSG	13400.0	13400.0	11100.0	11100.0	4500.0
2025-03-24 09:00:00	UPCOM:BSG	11900.0	12500.0	11900.0	12500.0	2001.0
2025-03-31 09:00:00	UPCOM:BSG	12400.0	12400.0	12400.0	12400.0	101.0
2025-04-14 09:00:00	UPCOM:BSG	12200.0	12400.0	10700.0	12000.0	1554.0
2025-04-21 09:00:00	UPCOM:BSG	11800.0	14700.0	11200.0	13900.0	46004.0
2025-04-28 09:00:00	UPCOM:BSG	13500.0	13500.0	13100.0	13100.0	20400.0
2025-05-05 09:00:00	UPCOM:BSG	12900.0	14800.0	11500.0	13600.0	34105.0
2025-05-12 09:00:00	UPCOM:BSG	14300.0	14300.0	12200.0	12500.0	636611.0
2025-05-19 09:00:00	UPCOM:BSG	12500.0	16200.0	12500.0	16200.0	4040.0
2025-05-26 09:00:00	UPCOM:BSG	18600.0	27000.0	18600.0	19000.0	18017.0
2025-06-02 09:00:00	UPCOM:BSG	19800.0	22700.0	19000.0	19000.0	6460.0
2025-06-09 09:00:00	UPCOM:BSG	19000.0	20200.0	17500.0	17500.0	1601.0
2025-06-16 09:00:00	UPCOM:BSG	19300.0	19300.0	17900.0	17900.0	218.0
