datetime	symbol	open	high	low	close	volume
2025-06-06 13:00:00	HOSE:PHC	5180.0	5190.0	5100.0	5140.0	43600.0
2025-06-09 09:00:00	HOSE:PHC	5140.0	5140.0	5070.0	5090.0	11300.0
2025-06-09 13:00:00	HOSE:PHC	5100.0	5120.0	5090.0	5090.0	18300.0
2025-06-10 09:00:00	HOSE:PHC	5140.0	5140.0	5080.0	5080.0	21000.0
2025-06-10 13:00:00	HOSE:PHC	5080.0	5100.0	5060.0	5060.0	30400.0
2025-06-11 09:00:00	HOSE:PHC	5060.0	5120.0	5030.0	5030.0	69800.0
2025-06-11 13:00:00	HOSE:PHC	5110.0	5130.0	5110.0	5130.0	9200.0
2025-06-12 09:00:00	HOSE:PHC	5180.0	5180.0	5100.0	5130.0	4900.0
2025-06-12 13:00:00	HOSE:PHC	5130.0	5150.0	5000.0	5140.0	56700.0
2025-06-13 09:00:00	HOSE:PHC	5040.0	5110.0	5040.0	5070.0	14700.0
2025-06-13 13:00:00	HOSE:PHC	5070.0	5070.0	5020.0	5070.0	25700.0
2025-06-16 09:00:00	HOSE:PHC	5040.0	5080.0	5040.0	5060.0	7100.0
2025-06-16 13:00:00	HOSE:PHC	5060.0	5110.0	5050.0	5110.0	96700.0
2025-06-17 09:00:00	HOSE:PHC	5050.0	5150.0	5050.0	5070.0	29400.0
2025-06-17 13:00:00	HOSE:PHC	5070.0	5090.0	5070.0	5070.0	46700.0
2025-06-18 09:00:00	HOSE:PHC	5070.0	5080.0	5070.0	5070.0	10900.0
2025-06-18 13:00:00	HOSE:PHC	5080.0	5080.0	5060.0	5060.0	20600.0
2025-06-19 09:00:00	HOSE:PHC	5170.0	5170.0	5150.0	5150.0	800.0
2025-06-19 13:00:00	HOSE:PHC	5100.0	5110.0	5100.0	5110.0	3100.0
2025-06-20 09:00:00	HOSE:PHC	5060.0	5130.0	5050.0	5110.0	5300.0
2025-06-20 13:00:00	HOSE:PHC	5070.0	5130.0	5050.0	5120.0	33700.0
