datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HNX:HTC	34300.0	34300.0	28200.0	28200.0	730.0
2025-01-20 09:00:00	HNX:HTC	31000.0	31000.0	28100.0	28100.0	225.0
2025-02-03 09:00:00	HNX:HTC	26000.0	26000.0	26000.0	26000.0	100.0
2025-02-17 09:00:00	HNX:HTC	24700.0	24700.0	24700.0	24700.0	100.0
2025-03-03 09:00:00	HNX:HTC	24400.0	24400.0	24400.0	24400.0	101.0
2025-03-24 09:00:00	HNX:HTC	26800.0	26800.0	26800.0	26800.0	2200.0
2025-03-31 09:00:00	HNX:HTC	24900.0	27000.0	24900.0	27000.0	300.0
2025-04-08 09:00:00	HNX:HTC	27200.0	27200.0	27200.0	27200.0	100.0
2025-04-14 09:00:00	HNX:HTC	24500.0	29100.0	24500.0	24600.0	12000.0
2025-04-21 09:00:00	HNX:HTC	26900.0	26900.0	26900.0	26900.0	100.0
2025-04-28 09:00:00	HNX:HTC	29000.0	31900.0	26100.0	31900.0	3100.0
2025-05-05 09:00:00	HNX:HTC	28800.0	28800.0	26000.0	26000.0	201.0
2025-05-26 09:00:00	HNX:HTC	26100.0	26100.0	26000.0	26000.0	10000.0
2025-06-02 09:00:00	HNX:HTC	26000.0	26000.0	26000.0	26000.0	500.0
