datetime	symbol	open	high	low	close	volume
2025-03-25 13:00:00	HOSE:EIB	20100.0	20150.0	20050.0	20100.0	757200.0
2025-03-25 13:30:00	HOSE:EIB	20100.0	20100.0	20050.0	20100.0	1015000.0
2025-03-25 14:00:00	HOSE:EIB	20100.0	20100.0	19900.0	20000.0	2339000.0
2025-03-25 14:30:00	HOSE:EIB	19900.0	19900.0	19900.0	19900.0	373200.0
2025-03-26 09:00:00	HOSE:EIB	19900.0	20000.0	19900.0	19950.0	97300.0
2025-03-26 09:30:00	HOSE:EIB	19950.0	20000.0	19900.0	20000.0	421100.0
2025-03-26 10:00:00	HOSE:EIB	20000.0	20000.0	19950.0	19950.0	757300.0
2025-03-26 10:30:00	HOSE:EIB	19950.0	19950.0	19850.0	19900.0	481500.0
2025-03-26 11:00:00	HOSE:EIB	19900.0	19900.0	19850.0	19850.0	577400.0
2025-03-26 13:00:00	HOSE:EIB	19850.0	19850.0	19750.0	19850.0	995700.0
2025-03-26 13:30:00	HOSE:EIB	19850.0	19900.0	19800.0	19800.0	1100300.0
2025-03-26 14:00:00	HOSE:EIB	19800.0	19850.0	19300.0	19650.0	3578300.0
2025-03-26 14:30:00	HOSE:EIB	19500.0	19500.0	19500.0	19500.0	626800.0
2025-03-27 09:00:00	HOSE:EIB	19600.0	19650.0	19500.0	19550.0	205900.0
2025-03-27 09:30:00	HOSE:EIB	19550.0	19700.0	19550.0	19650.0	361400.0
2025-03-27 10:00:00	HOSE:EIB	19650.0	19800.0	19650.0	19700.0	427000.0
2025-03-27 10:30:00	HOSE:EIB	19750.0	19750.0	19650.0	19750.0	301700.0
2025-03-27 11:00:00	HOSE:EIB	19750.0	19750.0	19650.0	19650.0	427200.0
2025-03-27 13:00:00	HOSE:EIB	19650.0	19650.0	19500.0	19500.0	1232800.0
2025-03-27 13:30:00	HOSE:EIB	19500.0	19550.0	19400.0	19400.0	1287000.0
2025-03-27 14:00:00	HOSE:EIB	19500.0	19500.0	19350.0	19400.0	1140300.0
2025-03-27 14:30:00	HOSE:EIB	19450.0	19450.0	19450.0	19450.0	170300.0
2025-03-28 09:00:00	HOSE:EIB	19400.0	19450.0	19400.0	19450.0	187900.0
2025-03-28 09:30:00	HOSE:EIB	19450.0	19500.0	19350.0	19500.0	297400.0
2025-03-28 10:00:00	HOSE:EIB	19500.0	19650.0	19500.0	19500.0	1278100.0
2025-03-28 10:30:00	HOSE:EIB	19550.0	19600.0	19500.0	19550.0	303000.0
2025-03-28 11:00:00	HOSE:EIB	19550.0	19550.0	19450.0	19450.0	460900.0
2025-03-28 13:00:00	HOSE:EIB	19400.0	19450.0	19350.0	19400.0	463300.0
2025-03-28 13:30:00	HOSE:EIB	19400.0	19450.0	19300.0	19400.0	670000.0
2025-03-28 14:00:00	HOSE:EIB	19400.0	19400.0	19250.0	19300.0	1090100.0
2025-03-28 14:30:00	HOSE:EIB	19350.0	19500.0	19350.0	19500.0	1249000.0
2025-03-31 09:00:00	HOSE:EIB	19250.0	19400.0	19200.0	19250.0	350700.0
2025-03-31 09:30:00	HOSE:EIB	19250.0	19300.0	19200.0	19250.0	858100.0
2025-03-31 10:00:00	HOSE:EIB	19250.0	19300.0	19150.0	19150.0	1097300.0
2025-03-31 10:30:00	HOSE:EIB	19150.0	19200.0	19100.0	19150.0	537300.0
2025-03-31 11:00:00	HOSE:EIB	19100.0	19200.0	19100.0	19150.0	366000.0
2025-03-31 13:00:00	HOSE:EIB	19150.0	19150.0	19050.0	19050.0	1722800.0
2025-03-31 13:30:00	HOSE:EIB	19000.0	19150.0	19000.0	19100.0	1249300.0
2025-03-31 14:00:00	HOSE:EIB	19100.0	19250.0	19100.0	19250.0	1779400.0
2025-03-31 14:30:00	HOSE:EIB	19500.0	19500.0	19500.0	19500.0	2163600.0
2025-04-01 09:00:00	HOSE:EIB	19500.0	19500.0	19450.0	19500.0	289300.0
2025-04-01 09:30:00	HOSE:EIB	19450.0	19600.0	19450.0	19600.0	638700.0
2025-04-01 10:00:00	HOSE:EIB	19550.0	19600.0	19500.0	19550.0	207100.0
2025-04-01 10:30:00	HOSE:EIB	19550.0	19600.0	19500.0	19550.0	251400.0
2025-04-01 11:00:00	HOSE:EIB	19550.0	19600.0	19500.0	19500.0	748700.0
2025-04-01 13:00:00	HOSE:EIB	19500.0	19550.0	19450.0	19500.0	579800.0
2025-04-01 13:30:00	HOSE:EIB	19450.0	19500.0	19350.0	19450.0	660800.0
2025-04-01 14:00:00	HOSE:EIB	19450.0	19650.0	19450.0	19600.0	1923400.0
2025-04-01 14:30:00	HOSE:EIB	19550.0	19550.0	19550.0	19550.0	352400.0
2025-04-02 09:00:00	HOSE:EIB	19700.0	20100.0	19700.0	19950.0	1917600.0
2025-04-02 09:30:00	HOSE:EIB	20000.0	20100.0	19900.0	20050.0	2694700.0
2025-04-02 10:00:00	HOSE:EIB	20000.0	20100.0	20000.0	20000.0	696000.0
2025-04-02 10:30:00	HOSE:EIB	20000.0	20000.0	19900.0	19900.0	1046600.0
2025-04-02 11:00:00	HOSE:EIB	19950.0	20000.0	19900.0	19950.0	198200.0
2025-04-02 13:00:00	HOSE:EIB	19900.0	19950.0	19850.0	19900.0	673200.0
2025-04-02 13:30:00	HOSE:EIB	19900.0	20000.0	19850.0	19950.0	777500.0
2025-04-02 14:00:00	HOSE:EIB	19950.0	19950.0	19800.0	19850.0	1255400.0
2025-04-02 14:30:00	HOSE:EIB	19800.0	19800.0	19800.0	19800.0	143400.0
2025-04-03 09:00:00	HOSE:EIB	19100.0	19400.0	19100.0	19200.0	1825400.0
2025-04-03 09:30:00	HOSE:EIB	19200.0	19200.0	18600.0	19000.0	2893600.0
2025-04-03 10:00:00	HOSE:EIB	19000.0	19050.0	18850.0	18900.0	1452200.0
2025-04-03 10:30:00	HOSE:EIB	18900.0	18900.0	18600.0	18650.0	1944800.0
2025-04-03 11:00:00	HOSE:EIB	18650.0	18800.0	18500.0	18500.0	2026000.0
2025-04-03 13:00:00	HOSE:EIB	18450.0	18550.0	18450.0	18450.0	3941500.0
2025-04-03 13:30:00	HOSE:EIB	18450.0	18450.0	18450.0	18450.0	109000.0
2025-04-03 14:00:00	HOSE:EIB	18450.0	18450.0	18450.0	18450.0	238800.0
2025-04-03 14:30:00	HOSE:EIB	18450.0	18450.0	18450.0	18450.0	32400.0
2025-04-04 09:00:00	HOSE:EIB	17650.0	17700.0	17250.0	17300.0	3334900.0
2025-04-04 09:30:00	HOSE:EIB	17300.0	17950.0	17250.0	17600.0	3940800.0
2025-04-04 10:00:00	HOSE:EIB	17650.0	18100.0	17650.0	17950.0	1863500.0
2025-04-04 10:30:00	HOSE:EIB	18000.0	18000.0	17750.0	17750.0	882500.0
2025-04-04 11:00:00	HOSE:EIB	17800.0	17800.0	17400.0	17500.0	1468400.0
2025-04-04 13:00:00	HOSE:EIB	17500.0	17600.0	17350.0	17600.0	3147500.0
2025-04-04 13:30:00	HOSE:EIB	17500.0	17600.0	17400.0	17550.0	7148500.0
2025-04-04 14:00:00	HOSE:EIB	17600.0	18000.0	17450.0	18000.0	4349100.0
2025-04-04 14:30:00	HOSE:EIB	18000.0	18000.0	18000.0	18000.0	943200.0
2025-04-08 09:00:00	HOSE:EIB	17300.0	17500.0	16850.0	16900.0	1687300.0
2025-04-08 09:30:00	HOSE:EIB	16900.0	17000.0	16750.0	16750.0	4215600.0
2025-04-08 10:00:00	HOSE:EIB	16750.0	16750.0	16750.0	16750.0	858300.0
2025-04-08 10:30:00	HOSE:EIB	16750.0	16750.0	16750.0	16750.0	76600.0
2025-04-08 11:00:00	HOSE:EIB	16750.0	16800.0	16750.0	16750.0	1031500.0
2025-04-08 13:00:00	HOSE:EIB	16800.0	16850.0	16750.0	16750.0	773400.0
2025-04-08 13:30:00	HOSE:EIB	16750.0	16750.0	16750.0	16750.0	90600.0
2025-04-08 14:00:00	HOSE:EIB	16750.0	16750.0	16750.0	16750.0	21500.0
2025-04-08 14:30:00	HOSE:EIB	16750.0	16750.0	16750.0	16750.0	12900.0
2025-04-09 09:00:00	HOSE:EIB	15600.0	15700.0	15600.0	15600.0	6099700.0
2025-04-09 09:30:00	HOSE:EIB	15600.0	16150.0	15600.0	15900.0	3056600.0
2025-04-09 10:00:00	HOSE:EIB	16000.0	16450.0	15900.0	16000.0	3523200.0
2025-04-09 10:30:00	HOSE:EIB	16000.0	16100.0	15800.0	15900.0	2650700.0
2025-04-09 11:00:00	HOSE:EIB	15900.0	16000.0	15700.0	15750.0	2515100.0
2025-04-09 13:00:00	HOSE:EIB	15750.0	15900.0	15700.0	15850.0	2195000.0
2025-04-09 13:30:00	HOSE:EIB	15850.0	16200.0	15800.0	16000.0	2038400.0
2025-04-09 14:00:00	HOSE:EIB	15950.0	16000.0	15600.0	15650.0	9722400.0
2025-04-09 14:30:00	HOSE:EIB	15650.0	15650.0	15600.0	15600.0	2102200.0
2025-04-10 09:00:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	258200.0
2025-04-10 09:30:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	18400.0
2025-04-10 10:00:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	30200.0
2025-04-10 10:30:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	100.0
2025-04-10 11:00:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	500.0
2025-04-10 13:00:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	5300.0
2025-04-10 13:30:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	9500.0
2025-04-10 14:00:00	HOSE:EIB	16650.0	16650.0	16650.0	16650.0	500.0
2025-04-11 09:00:00	HOSE:EIB	17450.0	17450.0	17050.0	17050.0	2277600.0
2025-04-11 09:30:00	HOSE:EIB	17100.0	17150.0	16900.0	17000.0	1764600.0
2025-04-11 10:00:00	HOSE:EIB	17050.0	17200.0	17000.0	17200.0	823800.0
2025-04-11 10:30:00	HOSE:EIB	17200.0	17300.0	17200.0	17200.0	591300.0
2025-04-11 11:00:00	HOSE:EIB	17200.0	17300.0	17150.0	17250.0	570500.0
2025-04-11 13:00:00	HOSE:EIB	17250.0	17350.0	17100.0	17350.0	1821300.0
2025-04-11 13:30:00	HOSE:EIB	17350.0	17400.0	17200.0	17400.0	703900.0
2025-04-11 14:00:00	HOSE:EIB	17400.0	17800.0	17400.0	17800.0	1781000.0
2025-04-11 14:30:00	HOSE:EIB	17800.0	17800.0	17800.0	17800.0	897200.0
2025-04-14 09:00:00	HOSE:EIB	17800.0	17900.0	17650.0	17850.0	1416300.0
2025-04-14 09:30:00	HOSE:EIB	17850.0	17900.0	17750.0	17750.0	1358800.0
2025-04-14 10:00:00	HOSE:EIB	17800.0	17850.0	17750.0	17750.0	555000.0
2025-04-14 10:30:00	HOSE:EIB	17750.0	17750.0	17700.0	17750.0	429700.0
2025-04-14 11:00:00	HOSE:EIB	17750.0	17800.0	17700.0	17800.0	605500.0
2025-04-14 13:00:00	HOSE:EIB	17800.0	18150.0	17800.0	18100.0	1173800.0
2025-04-14 13:30:00	HOSE:EIB	18100.0	18250.0	18100.0	18150.0	1039900.0
2025-04-14 14:00:00	HOSE:EIB	18150.0	18400.0	18150.0	18300.0	1105400.0
2025-04-14 14:30:00	HOSE:EIB	18350.0	18350.0	18350.0	18350.0	339500.0
2025-04-15 09:00:00	HOSE:EIB	18150.0	18150.0	17800.0	18100.0	1342800.0
2025-04-15 09:30:00	HOSE:EIB	18050.0	18250.0	18000.0	18200.0	1191300.0
2025-04-15 10:00:00	HOSE:EIB	18200.0	18450.0	18150.0	18350.0	874500.0
2025-04-15 10:30:00	HOSE:EIB	18350.0	18350.0	18250.0	18300.0	703500.0
2025-04-15 11:00:00	HOSE:EIB	18250.0	18300.0	18100.0	18100.0	858000.0
2025-04-15 13:00:00	HOSE:EIB	18150.0	18150.0	17950.0	18050.0	2068600.0
2025-04-15 13:30:00	HOSE:EIB	18050.0	18200.0	18050.0	18150.0	853100.0
2025-04-15 14:00:00	HOSE:EIB	18200.0	18300.0	18100.0	18250.0	1131700.0
2025-04-15 14:30:00	HOSE:EIB	18250.0	18250.0	18250.0	18250.0	343900.0
2025-04-16 09:00:00	HOSE:EIB	18100.0	18300.0	18100.0	18200.0	127900.0
2025-04-16 09:30:00	HOSE:EIB	18200.0	18200.0	17950.0	18150.0	959500.0
2025-04-16 10:00:00	HOSE:EIB	18150.0	18350.0	18150.0	18300.0	996200.0
2025-04-16 10:30:00	HOSE:EIB	18250.0	18300.0	18150.0	18250.0	672500.0
2025-04-16 11:00:00	HOSE:EIB	18250.0	18300.0	18200.0	18300.0	536600.0
2025-04-16 13:00:00	HOSE:EIB	18300.0	18300.0	18050.0	18100.0	584500.0
2025-04-16 13:30:00	HOSE:EIB	18100.0	18150.0	18050.0	18150.0	455900.0
2025-04-16 14:00:00	HOSE:EIB	18150.0	18150.0	17950.0	18000.0	1617400.0
2025-04-16 14:30:00	HOSE:EIB	18000.0	18100.0	18000.0	18100.0	378200.0
2025-04-17 09:00:00	HOSE:EIB	17800.0	18050.0	17800.0	18000.0	385200.0
2025-04-17 09:30:00	HOSE:EIB	18000.0	18100.0	18000.0	18000.0	404800.0
2025-04-17 10:00:00	HOSE:EIB	18000.0	18000.0	17900.0	17950.0	373600.0
2025-04-17 10:30:00	HOSE:EIB	17950.0	17950.0	17850.0	17900.0	381000.0
2025-04-17 11:00:00	HOSE:EIB	17900.0	17950.0	17800.0	17850.0	682100.0
2025-04-17 13:00:00	HOSE:EIB	17850.0	17950.0	17800.0	17850.0	539400.0
2025-04-17 13:30:00	HOSE:EIB	17850.0	18100.0	17850.0	18050.0	716300.0
2025-04-17 14:00:00	HOSE:EIB	18050.0	18100.0	17900.0	18050.0	1640200.0
2025-04-17 14:30:00	HOSE:EIB	18100.0	18100.0	18100.0	18100.0	196300.0
2025-04-18 09:00:00	HOSE:EIB	18200.0	18250.0	18150.0	18200.0	598100.0
2025-04-18 09:30:00	HOSE:EIB	18200.0	18550.0	18200.0	18450.0	2271400.0
2025-04-18 10:00:00	HOSE:EIB	18450.0	18550.0	18450.0	18500.0	605500.0
2025-04-18 10:30:00	HOSE:EIB	18550.0	18800.0	18550.0	18600.0	1792300.0
2025-04-18 11:00:00	HOSE:EIB	18700.0	18850.0	18650.0	18800.0	929700.0
2025-04-18 13:00:00	HOSE:EIB	18800.0	19350.0	18750.0	19300.0	6374100.0
2025-04-18 13:30:00	HOSE:EIB	19300.0	19350.0	19200.0	19300.0	1746300.0
2025-04-18 14:00:00	HOSE:EIB	19300.0	19300.0	19000.0	19000.0	1858100.0
2025-04-18 14:30:00	HOSE:EIB	18950.0	18950.0	18950.0	18950.0	201000.0
2025-04-21 09:00:00	HOSE:EIB	19000.0	19250.0	18950.0	19100.0	491900.0
2025-04-21 09:30:00	HOSE:EIB	19100.0	19150.0	18900.0	18950.0	662300.0
2025-04-21 10:00:00	HOSE:EIB	18950.0	18950.0	18750.0	18850.0	810200.0
2025-04-21 10:30:00	HOSE:EIB	18850.0	18900.0	18700.0	18800.0	651100.0
2025-04-21 11:00:00	HOSE:EIB	18800.0	18800.0	18700.0	18750.0	397700.0
2025-04-21 13:00:00	HOSE:EIB	18700.0	18800.0	18650.0	18700.0	1106600.0
2025-04-21 13:30:00	HOSE:EIB	18700.0	18900.0	18700.0	18900.0	763100.0
2025-04-21 14:00:00	HOSE:EIB	18900.0	19000.0	18700.0	18800.0	959200.0
2025-04-21 14:30:00	HOSE:EIB	18800.0	18800.0	18800.0	18800.0	133700.0
2025-04-22 09:00:00	HOSE:EIB	18700.0	18700.0	18550.0	18550.0	359800.0
2025-04-22 09:30:00	HOSE:EIB	18550.0	18700.0	18500.0	18700.0	492500.0
2025-04-22 10:00:00	HOSE:EIB	18700.0	18850.0	18700.0	18850.0	496700.0
2025-04-22 10:30:00	HOSE:EIB	18850.0	19250.0	18800.0	19050.0	2947600.0
2025-04-22 11:00:00	HOSE:EIB	19050.0	19100.0	18800.0	18900.0	1302400.0
2025-04-22 13:00:00	HOSE:EIB	18900.0	18900.0	17500.0	17950.0	9764200.0
2025-04-22 13:30:00	HOSE:EIB	17950.0	18250.0	17700.0	18100.0	3867300.0
2025-04-22 14:00:00	HOSE:EIB	18100.0	18800.0	18050.0	18650.0	3183300.0
2025-04-22 14:30:00	HOSE:EIB	18650.0	18650.0	18400.0	18400.0	1150300.0
2025-04-23 09:00:00	HOSE:EIB	18950.0	18950.0	18700.0	18750.0	551600.0
2025-04-23 09:30:00	HOSE:EIB	18750.0	18900.0	18700.0	18800.0	395700.0
2025-04-23 10:00:00	HOSE:EIB	18800.0	18800.0	18600.0	18800.0	640900.0
2025-04-23 10:30:00	HOSE:EIB	18750.0	18950.0	18700.0	18850.0	737900.0
2025-04-23 11:00:00	HOSE:EIB	18850.0	18900.0	18700.0	18850.0	520800.0
2025-04-23 13:00:00	HOSE:EIB	18850.0	18850.0	18650.0	18650.0	850300.0
2025-04-23 13:30:00	HOSE:EIB	18700.0	18750.0	18650.0	18750.0	346400.0
2025-04-23 14:00:00	HOSE:EIB	18700.0	18900.0	18600.0	18700.0	1495400.0
2025-04-23 14:30:00	HOSE:EIB	18850.0	18850.0	18850.0	18850.0	321500.0
2025-04-24 09:00:00	HOSE:EIB	18900.0	18950.0	18850.0	18950.0	196200.0
2025-04-24 09:30:00	HOSE:EIB	18950.0	18950.0	18750.0	18800.0	244400.0
2025-04-24 10:00:00	HOSE:EIB	18800.0	18800.0	18600.0	18650.0	459200.0
2025-04-24 10:30:00	HOSE:EIB	18600.0	18650.0	18450.0	18550.0	702400.0
2025-04-24 11:00:00	HOSE:EIB	18550.0	18600.0	18500.0	18500.0	255200.0
2025-04-24 13:00:00	HOSE:EIB	18500.0	18900.0	18450.0	18900.0	1746800.0
2025-04-24 13:30:00	HOSE:EIB	18900.0	18950.0	18700.0	18700.0	1228800.0
2025-04-24 14:00:00	HOSE:EIB	18700.0	19100.0	18700.0	18900.0	2338200.0
2025-04-24 14:30:00	HOSE:EIB	18900.0	18950.0	18900.0	18950.0	380400.0
2025-04-25 09:00:00	HOSE:EIB	19000.0	19050.0	18900.0	18900.0	238200.0
2025-04-25 09:30:00	HOSE:EIB	18900.0	18900.0	18800.0	18800.0	353500.0
2025-04-25 10:00:00	HOSE:EIB	18800.0	18900.0	18800.0	18900.0	354900.0
2025-04-25 10:30:00	HOSE:EIB	18900.0	18950.0	18850.0	18850.0	314100.0
2025-04-25 11:00:00	HOSE:EIB	18850.0	18850.0	18800.0	18850.0	145500.0
2025-04-25 13:00:00	HOSE:EIB	18850.0	18900.0	18750.0	18800.0	711300.0
2025-04-25 13:30:00	HOSE:EIB	18900.0	19000.0	18800.0	18900.0	705000.0
2025-04-25 14:00:00	HOSE:EIB	18900.0	19000.0	18900.0	18950.0	1883900.0
2025-04-25 14:30:00	HOSE:EIB	19000.0	19050.0	19000.0	19050.0	612300.0
2025-04-28 09:00:00	HOSE:EIB	19100.0	19100.0	18900.0	18950.0	445600.0
2025-04-28 09:30:00	HOSE:EIB	19000.0	19050.0	18950.0	19000.0	194900.0
2025-04-28 10:00:00	HOSE:EIB	19000.0	19050.0	19000.0	19000.0	248100.0
2025-04-28 10:30:00	HOSE:EIB	19000.0	19000.0	18950.0	18950.0	54800.0
2025-04-28 11:00:00	HOSE:EIB	18950.0	19050.0	18950.0	19050.0	187000.0
2025-04-28 13:00:00	HOSE:EIB	19000.0	19100.0	19000.0	19050.0	582000.0
2025-04-28 13:30:00	HOSE:EIB	19050.0	19350.0	19050.0	19350.0	2374000.0
2025-04-28 14:00:00	HOSE:EIB	19350.0	19400.0	19200.0	19300.0	2429400.0
2025-04-28 14:30:00	HOSE:EIB	19300.0	19350.0	19300.0	19350.0	273400.0
2025-04-29 09:00:00	HOSE:EIB	19350.0	19350.0	19250.0	19300.0	189300.0
2025-04-29 09:30:00	HOSE:EIB	19300.0	19350.0	19200.0	19250.0	670300.0
2025-04-29 10:00:00	HOSE:EIB	19250.0	19300.0	19250.0	19300.0	334100.0
2025-04-29 10:30:00	HOSE:EIB	19350.0	19350.0	19250.0	19250.0	1280500.0
2025-04-29 11:00:00	HOSE:EIB	19300.0	19300.0	19250.0	19250.0	564900.0
