datetime	symbol	open	high	low	close	volume
2025-03-04 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	400.0
2025-03-10 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	200.0
2025-03-10 13:00:00	UPCOM:KHW	34200.0	35000.0	34200.0	35000.0	700.0
2025-03-11 13:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	400.0
2025-03-17 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	1500.0
2025-03-20 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	300.0
2025-03-20 13:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	1000.0
2025-03-21 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	100.0
2025-03-24 13:00:00	UPCOM:KHW	33100.0	33100.0	33000.0	33000.0	900.0
2025-03-27 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	200.0
2025-03-27 13:00:00	UPCOM:KHW	34700.0	34700.0	34700.0	34700.0	400.0
2025-03-31 09:00:00	UPCOM:KHW	34600.0	34600.0	34600.0	34600.0	100.0
2025-03-31 13:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	500.0
2025-04-02 09:00:00	UPCOM:KHW	34900.0	35000.0	34900.0	35000.0	500.0
2025-04-02 13:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	300.0
2025-04-03 09:00:00	UPCOM:KHW	33200.0	33200.0	33200.0	33200.0	300.0
2025-04-03 13:00:00	UPCOM:KHW	33200.0	33200.0	33000.0	33000.0	400.0
2025-04-04 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	100.0
2025-04-09 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	300.0
2025-04-09 13:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	1000.0
2025-04-11 09:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	400.0
2025-04-11 13:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	400.0
2025-04-15 13:00:00	UPCOM:KHW	35100.0	35100.0	35100.0	35100.0	100.0
2025-04-17 13:00:00	UPCOM:KHW	35500.0	35500.0	35500.0	35500.0	500.0
2025-04-18 09:00:00	UPCOM:KHW	35700.0	35700.0	35700.0	35700.0	200.0
2025-04-22 13:00:00	UPCOM:KHW	37900.0	37900.0	37900.0	37900.0	100.0
2025-05-05 13:00:00	UPCOM:KHW	37900.0	39000.0	37900.0	39000.0	600.0
2025-05-08 13:00:00	UPCOM:KHW	38100.0	38100.0	38100.0	38100.0	1600.0
2025-05-14 09:00:00	UPCOM:KHW	38100.0	38100.0	38100.0	38100.0	100.0
2025-05-14 13:00:00	UPCOM:KHW	38100.0	38100.0	38100.0	38100.0	200.0
2025-05-16 09:00:00	UPCOM:KHW	38100.0	38100.0	38100.0	38100.0	100.0
2025-05-22 09:00:00	UPCOM:KHW	36000.0	36000.0	36000.0	36000.0	200.0
2025-06-06 13:00:00	UPCOM:KHW	35900.0	35900.0	35900.0	35900.0	300.0
2025-06-09 09:00:00	UPCOM:KHW	35500.0	35500.0	35500.0	35500.0	100.0
2025-06-11 09:00:00	UPCOM:KHW	35500.0	35500.0	35500.0	35500.0	200.0
2025-06-18 09:00:00	UPCOM:KHW	35400.0	35400.0	35400.0	35400.0	100.0
2025-06-20 09:00:00	UPCOM:KHW	33200.0	33200.0	33100.0	33100.0	400.0
2025-06-20 13:00:00	UPCOM:KHW	33200.0	33500.0	33200.0	33500.0	1200.0
