datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:DWS	13900.0	14000.0	13900.0	14000.0	7110.0
2024-09-16 09:00:00	UPCOM:DWS	14000.0	14000.0	12800.0	13200.0	400.0
2024-09-23 09:00:00	UPCOM:DWS	13500.0	14800.0	13500.0	14800.0	500.0
2024-09-30 09:00:00	UPCOM:DWS	15800.0	21200.0	15800.0	18100.0	1202.0
2024-10-07 09:00:00	UPCOM:DWS	15400.0	15400.0	15000.0	15000.0	302.0
2024-10-14 09:00:00	UPCOM:DWS	13600.0	15000.0	12500.0	12500.0	12900.0
2024-10-28 09:00:00	UPCOM:DWS	13000.0	13000.0	13000.0	13000.0	200.0
2024-11-04 09:00:00	UPCOM:DWS	13400.0	13500.0	13400.0	13500.0	6900.0
2024-11-11 09:00:00	UPCOM:DWS	12500.0	13500.0	11500.0	11500.0	400.0
2024-11-18 09:00:00	UPCOM:DWS	12300.0	12300.0	12300.0	12300.0	4800.0
2025-01-06 09:00:00	UPCOM:DWS	14100.0	14100.0	12300.0	12300.0	200.0
2025-01-13 09:00:00	UPCOM:DWS	14000.0	14000.0	12300.0	12300.0	200.0
2025-01-20 09:00:00	UPCOM:DWS	14100.0	15400.0	14100.0	15400.0	5000.0
2025-02-03 09:00:00	UPCOM:DWS	16000.0	16800.0	16000.0	16000.0	1100.0
2025-02-10 09:00:00	UPCOM:DWS	16000.0	16100.0	16000.0	16100.0	1400.0
2025-02-17 09:00:00	UPCOM:DWS	16100.0	16600.0	14500.0	16600.0	28300.0
2025-02-24 09:00:00	UPCOM:DWS	16600.0	20000.0	16600.0	18500.0	11704.0
2025-03-10 09:00:00	UPCOM:DWS	15800.0	15800.0	15800.0	15800.0	600.0
2025-03-31 09:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	101.0
2025-04-14 09:00:00	UPCOM:DWS	18300.0	18300.0	18300.0	18300.0	300.0
2025-05-05 09:00:00	UPCOM:DWS	20400.0	20400.0	17400.0	17400.0	1300.0
2025-05-12 09:00:00	UPCOM:DWS	19800.0	19800.0	19800.0	19800.0	100.0
2025-05-19 09:00:00	UPCOM:DWS	16900.0	16900.0	14400.0	14500.0	4924.0
2025-05-26 09:00:00	UPCOM:DWS	16400.0	17000.0	14900.0	17000.0	1001.0
2025-06-02 09:00:00	UPCOM:DWS	16700.0	16700.0	16000.0	16100.0	4201.0
2025-06-09 09:00:00	UPCOM:DWS	16100.0	16100.0	16100.0	16100.0	200.0
