datetime	symbol	open	high	low	close	volume
2025-05-16 14:00:00	UPCOM:SSH	88700.0	88900.0	88700.0	88900.0	8800.0
2025-05-16 14:30:00	UPCOM:SSH	88900.0	88900.0	88900.0	88900.0	3000.0
2025-05-19 09:00:00	UPCOM:SSH	88900.0	88900.0	88500.0	88500.0	2100.0
2025-05-19 09:30:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	2100.0
2025-05-19 10:00:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	1200.0
2025-05-19 10:30:00	UPCOM:SSH	88700.0	88700.0	88500.0	88700.0	5200.0
2025-05-19 11:00:00	UPCOM:SSH	88700.0	88800.0	88700.0	88800.0	10100.0
2025-05-19 13:00:00	UPCOM:SSH	88500.0	88600.0	88200.0	88600.0	10300.0
2025-05-19 13:30:00	UPCOM:SSH	88700.0	88700.0	88600.0	88700.0	11000.0
2025-05-19 14:00:00	UPCOM:SSH	88500.0	88600.0	88300.0	88500.0	13100.0
2025-05-19 14:30:00	UPCOM:SSH	88400.0	88500.0	88400.0	88500.0	4700.0
2025-05-20 09:00:00	UPCOM:SSH	88600.0	89000.0	88600.0	89000.0	2700.0
2025-05-20 09:30:00	UPCOM:SSH	89000.0	89000.0	88900.0	88900.0	1600.0
2025-05-20 10:00:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	4100.0
2025-05-20 10:30:00	UPCOM:SSH	88700.0	88700.0	88700.0	88700.0	2700.0
2025-05-20 11:00:00	UPCOM:SSH	88800.0	88800.0	88500.0	88600.0	10900.0
2025-05-20 13:00:00	UPCOM:SSH	88800.0	88800.0	88400.0	88500.0	10700.0
2025-05-20 13:30:00	UPCOM:SSH	88500.0	88600.0	88500.0	88600.0	9200.0
2025-05-20 14:00:00	UPCOM:SSH	88700.0	88700.0	88600.0	88700.0	12100.0
2025-05-20 14:30:00	UPCOM:SSH	88700.0	88900.0	88700.0	88900.0	6600.0
2025-05-21 09:00:00	UPCOM:SSH	88900.0	90000.0	88900.0	90000.0	1900.0
2025-05-21 09:30:00	UPCOM:SSH	89800.0	89800.0	89800.0	89800.0	1100.0
2025-05-21 10:00:00	UPCOM:SSH	88700.0	88700.0	88700.0	88700.0	1800.0
2025-05-21 10:30:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	1900.0
2025-05-21 11:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	9800.0
2025-05-21 13:00:00	UPCOM:SSH	88700.0	88700.0	88600.0	88700.0	8000.0
2025-05-21 13:30:00	UPCOM:SSH	88400.0	88700.0	88400.0	88700.0	10200.0
2025-05-21 14:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	14900.0
2025-05-21 14:30:00	UPCOM:SSH	88700.0	88800.0	88700.0	88800.0	5400.0
2025-05-22 09:00:00	UPCOM:SSH	88700.0	88700.0	88600.0	88600.0	2500.0
2025-05-22 09:30:00	UPCOM:SSH	88500.0	88500.0	88500.0	88500.0	1100.0
2025-05-22 10:00:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	2300.0
2025-05-22 10:30:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	900.0
2025-05-22 11:00:00	UPCOM:SSH	87000.0	87000.0	87000.0	87000.0	200.0
2025-05-22 13:30:00	UPCOM:SSH	86900.0	88600.0	86600.0	86600.0	10700.0
2025-05-22 14:00:00	UPCOM:SSH	86500.0	88500.0	86500.0	88500.0	8300.0
2025-05-22 14:30:00	UPCOM:SSH	88600.0	88600.0	88500.0	88500.0	7300.0
2025-05-23 09:00:00	UPCOM:SSH	87700.0	88100.0	87700.0	88100.0	3200.0
2025-05-23 09:30:00	UPCOM:SSH	88200.0	88200.0	88200.0	88200.0	5700.0
2025-05-23 10:00:00	UPCOM:SSH	88300.0	88400.0	88200.0	88200.0	6600.0
2025-05-23 10:30:00	UPCOM:SSH	87900.0	88000.0	87900.0	88000.0	5500.0
2025-05-23 11:00:00	UPCOM:SSH	88100.0	88200.0	88100.0	88200.0	4000.0
2025-05-23 13:00:00	UPCOM:SSH	88300.0	88300.0	88300.0	88300.0	2500.0
2025-05-23 13:30:00	UPCOM:SSH	88300.0	88400.0	88200.0	88200.0	10300.0
2025-05-23 14:00:00	UPCOM:SSH	88200.0	88300.0	88200.0	88300.0	9000.0
2025-05-23 14:30:00	UPCOM:SSH	88400.0	88400.0	88400.0	88400.0	2200.0
2025-05-26 09:00:00	UPCOM:SSH	77500.0	84000.0	77100.0	84000.0	3000.0
2025-05-26 09:30:00	UPCOM:SSH	84000.0	84000.0	84000.0	84000.0	500.0
2025-05-26 10:00:00	UPCOM:SSH	84500.0	84500.0	84500.0	84500.0	1200.0
2025-05-26 10:30:00	UPCOM:SSH	85000.0	86200.0	85000.0	86200.0	7800.0
2025-05-26 11:00:00	UPCOM:SSH	87000.0	87100.0	87000.0	87100.0	4400.0
2025-05-26 13:00:00	UPCOM:SSH	87500.0	87500.0	86900.0	87000.0	7700.0
2025-05-26 13:30:00	UPCOM:SSH	86900.0	87300.0	86900.0	87300.0	10400.0
2025-05-26 14:00:00	UPCOM:SSH	87300.0	87300.0	87200.0	87300.0	7400.0
2025-05-26 14:30:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	2500.0
2025-05-27 09:00:00	UPCOM:SSH	88600.0	88900.0	88600.0	88900.0	2000.0
2025-05-27 09:30:00	UPCOM:SSH	88900.0	88900.0	88800.0	88800.0	2900.0
2025-05-27 10:00:00	UPCOM:SSH	88700.0	89000.0	88700.0	89000.0	4400.0
2025-05-27 10:30:00	UPCOM:SSH	89000.0	89100.0	88900.0	88900.0	7000.0
2025-05-27 11:00:00	UPCOM:SSH	88900.0	89000.0	88900.0	89000.0	4300.0
2025-05-27 13:00:00	UPCOM:SSH	89000.0	89100.0	88900.0	89100.0	8300.0
2025-05-27 13:30:00	UPCOM:SSH	88900.0	89000.0	88900.0	89000.0	4500.0
2025-05-27 14:00:00	UPCOM:SSH	88800.0	88900.0	88800.0	88900.0	3700.0
2025-05-27 14:30:00	UPCOM:SSH	88800.0	88800.0	88700.0	88800.0	7400.0
2025-05-28 09:00:00	UPCOM:SSH	89000.0	89000.0	89000.0	89000.0	1500.0
2025-05-28 09:30:00	UPCOM:SSH	89200.0	89200.0	89100.0	89100.0	3000.0
2025-05-28 10:00:00	UPCOM:SSH	89000.0	89000.0	89000.0	89000.0	2800.0
2025-05-28 10:30:00	UPCOM:SSH	88900.0	88900.0	88700.0	88800.0	7800.0
2025-05-28 11:00:00	UPCOM:SSH	88900.0	88900.0	88800.0	88900.0	6500.0
2025-05-28 13:00:00	UPCOM:SSH	88500.0	88600.0	88500.0	88500.0	9000.0
2025-05-28 13:30:00	UPCOM:SSH	88400.0	88500.0	88400.0	88500.0	3200.0
2025-05-28 14:00:00	UPCOM:SSH	88400.0	88400.0	88400.0	88400.0	3100.0
2025-05-28 14:30:00	UPCOM:SSH	88500.0	88500.0	88500.0	88500.0	5200.0
2025-05-29 09:00:00	UPCOM:SSH	88700.0	88800.0	88700.0	88800.0	1700.0
2025-05-29 09:30:00	UPCOM:SSH	88800.0	88900.0	88700.0	88700.0	4500.0
2025-05-29 10:00:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	1500.0
2025-05-29 10:30:00	UPCOM:SSH	88200.0	88200.0	88200.0	88200.0	1500.0
2025-05-29 11:00:00	UPCOM:SSH	87400.0	87600.0	87400.0	87500.0	7200.0
2025-05-29 13:00:00	UPCOM:SSH	87800.0	88100.0	87800.0	88100.0	11200.0
2025-05-29 13:30:00	UPCOM:SSH	87900.0	88300.0	87900.0	88300.0	6500.0
2025-05-29 14:00:00	UPCOM:SSH	88200.0	88400.0	88200.0	88300.0	13200.0
2025-05-29 14:30:00	UPCOM:SSH	88500.0	88500.0	88500.0	88500.0	600.0
2025-05-30 09:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	2200.0
2025-05-30 09:30:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	1200.0
2025-05-30 10:00:00	UPCOM:SSH	88300.0	88400.0	88300.0	88400.0	3800.0
2025-05-30 10:30:00	UPCOM:SSH	88000.0	88000.0	87700.0	87800.0	8500.0
2025-05-30 11:00:00	UPCOM:SSH	87500.0	87600.0	87500.0	87600.0	5400.0
2025-05-30 13:00:00	UPCOM:SSH	87800.0	87800.0	87600.0	87800.0	5600.0
2025-05-30 13:30:00	UPCOM:SSH	87700.0	87700.0	87600.0	87700.0	8100.0
2025-05-30 14:00:00	UPCOM:SSH	87500.0	87700.0	87400.0	87700.0	6600.0
2025-05-30 14:30:00	UPCOM:SSH	87600.0	87600.0	87600.0	87600.0	4300.0
2025-06-02 09:00:00	UPCOM:SSH	87800.0	87800.0	87800.0	87800.0	900.0
2025-06-02 09:30:00	UPCOM:SSH	87500.0	88500.0	87500.0	88500.0	6300.0
2025-06-02 10:00:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	2100.0
2025-06-02 10:30:00	UPCOM:SSH	89000.0	89500.0	89000.0	89500.0	7700.0
2025-06-02 11:00:00	UPCOM:SSH	89100.0	89100.0	89000.0	89100.0	5800.0
2025-06-02 13:00:00	UPCOM:SSH	89200.0	89200.0	89200.0	89200.0	4700.0
2025-06-02 13:30:00	UPCOM:SSH	89100.0	89200.0	89100.0	89100.0	7000.0
2025-06-02 14:00:00	UPCOM:SSH	89200.0	89500.0	89200.0	89500.0	7500.0
2025-06-02 14:30:00	UPCOM:SSH	89500.0	89700.0	89500.0	89700.0	3800.0
2025-06-03 09:00:00	UPCOM:SSH	89800.0	89800.0	89600.0	89600.0	2700.0
2025-06-03 09:30:00	UPCOM:SSH	90000.0	90000.0	90000.0	90000.0	1900.0
2025-06-03 10:00:00	UPCOM:SSH	89900.0	90000.0	88900.0	88900.0	4600.0
2025-06-03 10:30:00	UPCOM:SSH	88900.0	89100.0	88900.0	89100.0	7200.0
2025-06-03 11:00:00	UPCOM:SSH	89000.0	89100.0	89000.0	89100.0	5800.0
2025-06-03 13:00:00	UPCOM:SSH	88900.0	88900.0	88800.0	88900.0	5700.0
2025-06-03 13:30:00	UPCOM:SSH	88200.0	89600.0	88200.0	89600.0	9900.0
2025-06-03 14:00:00	UPCOM:SSH	89600.0	90400.0	89600.0	90400.0	8400.0
2025-06-03 14:30:00	UPCOM:SSH	90500.0	90700.0	90500.0	90500.0	2900.0
2025-06-04 09:00:00	UPCOM:SSH	90200.0	90500.0	90200.0	90500.0	900.0
2025-06-04 09:30:00	UPCOM:SSH	90400.0	90400.0	90400.0	90400.0	1200.0
2025-06-04 10:00:00	UPCOM:SSH	90000.0	90000.0	89900.0	89900.0	3800.0
2025-06-04 10:30:00	UPCOM:SSH	89100.0	89400.0	89100.0	89400.0	2400.0
2025-06-04 13:00:00	UPCOM:SSH	89300.0	89300.0	89300.0	89300.0	600.0
2025-06-04 13:30:00	UPCOM:SSH	89100.0	89200.0	89100.0	89200.0	3900.0
2025-06-04 14:00:00	UPCOM:SSH	89200.0	89400.0	85100.0	88800.0	15300.0
2025-06-04 14:30:00	UPCOM:SSH	88800.0	88900.0	88700.0	88800.0	7900.0
2025-06-05 09:00:00	UPCOM:SSH	88800.0	88900.0	88800.0	88900.0	2100.0
2025-06-05 09:30:00	UPCOM:SSH	89000.0	89000.0	88500.0	88500.0	3200.0
2025-06-05 10:00:00	UPCOM:SSH	88400.0	88600.0	88400.0	88600.0	6300.0
2025-06-05 10:30:00	UPCOM:SSH	88600.0	88600.0	88500.0	88500.0	7500.0
2025-06-05 11:00:00	UPCOM:SSH	88400.0	88700.0	88400.0	88700.0	6500.0
2025-06-05 13:00:00	UPCOM:SSH	88900.0	88900.0	87600.0	87600.0	7100.0
2025-06-05 13:30:00	UPCOM:SSH	87600.0	88000.0	87600.0	88000.0	4400.0
2025-06-05 14:00:00	UPCOM:SSH	87800.0	88000.0	87800.0	88000.0	7300.0
2025-06-05 14:30:00	UPCOM:SSH	88100.0	88100.0	88100.0	88100.0	1700.0
2025-06-06 09:00:00	UPCOM:SSH	88100.0	88100.0	87900.0	87900.0	2200.0
2025-06-06 09:30:00	UPCOM:SSH	88200.0	88200.0	88000.0	88000.0	3800.0
2025-06-06 10:30:00	UPCOM:SSH	88100.0	88100.0	87700.0	87700.0	1900.0
2025-06-06 11:00:00	UPCOM:SSH	87600.0	87800.0	87600.0	87800.0	3800.0
2025-06-06 13:00:00	UPCOM:SSH	87900.0	87900.0	87900.0	87900.0	1300.0
2025-06-06 13:30:00	UPCOM:SSH	87900.0	88000.0	87900.0	87900.0	10000.0
2025-06-06 14:00:00	UPCOM:SSH	87900.0	88000.0	87900.0	88000.0	11700.0
2025-06-06 14:30:00	UPCOM:SSH	87900.0	88000.0	87900.0	87900.0	6200.0
2025-06-09 09:00:00	UPCOM:SSH	87900.0	88100.0	87800.0	87800.0	2600.0
2025-06-09 09:30:00	UPCOM:SSH	86000.0	87900.0	86000.0	87900.0	1900.0
2025-06-09 10:00:00	UPCOM:SSH	87700.0	87800.0	87700.0	87800.0	4000.0
2025-06-09 10:30:00	UPCOM:SSH	87700.0	87800.0	87700.0	87800.0	6900.0
2025-06-09 11:00:00	UPCOM:SSH	87800.0	87900.0	87800.0	87900.0	7800.0
2025-06-09 13:00:00	UPCOM:SSH	87800.0	87800.0	87600.0	87600.0	5400.0
2025-06-09 13:30:00	UPCOM:SSH	87400.0	87700.0	87400.0	87700.0	9200.0
2025-06-09 14:00:00	UPCOM:SSH	87600.0	87600.0	87300.0	87300.0	6000.0
2025-06-09 14:30:00	UPCOM:SSH	87100.0	87200.0	87100.0	87200.0	2800.0
2025-06-10 09:00:00	UPCOM:SSH	87200.0	87500.0	87200.0	87500.0	1100.0
2025-06-10 09:30:00	UPCOM:SSH	87700.0	88200.0	87700.0	88200.0	3200.0
2025-06-10 10:00:00	UPCOM:SSH	88300.0	88600.0	88300.0	88600.0	2500.0
2025-06-10 10:30:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	3100.0
2025-06-10 11:00:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	2100.0
2025-06-10 13:30:00	UPCOM:SSH	88900.0	88900.0	88700.0	88900.0	8500.0
2025-06-10 14:00:00	UPCOM:SSH	88700.0	88700.0	88500.0	88600.0	14800.0
2025-06-10 14:30:00	UPCOM:SSH	88400.0	88500.0	88400.0	88400.0	6500.0
2025-06-11 09:00:00	UPCOM:SSH	88500.0	88500.0	88500.0	88500.0	700.0
2025-06-11 09:30:00	UPCOM:SSH	88500.0	88800.0	88500.0	88700.0	5000.0
2025-06-11 10:00:00	UPCOM:SSH	88500.0	88600.0	88500.0	88600.0	4900.0
2025-06-11 10:30:00	UPCOM:SSH	88700.0	88800.0	88700.0	88800.0	5700.0
2025-06-11 11:00:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	4700.0
2025-06-11 13:00:00	UPCOM:SSH	88600.0	88600.0	88100.0	88100.0	6900.0
2025-06-11 13:30:00	UPCOM:SSH	88000.0	88000.0	88000.0	88000.0	5400.0
2025-06-11 14:00:00	UPCOM:SSH	87900.0	88100.0	87900.0	88100.0	5600.0
2025-06-11 14:30:00	UPCOM:SSH	88100.0	88100.0	88100.0	88100.0	2500.0
2025-06-12 09:00:00	UPCOM:SSH	88100.0	88100.0	88100.0	88100.0	1500.0
2025-06-12 09:30:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	1600.0
2025-06-12 10:00:00	UPCOM:SSH	88800.0	88800.0	88700.0	88700.0	4200.0
2025-06-12 10:30:00	UPCOM:SSH	88600.0	88800.0	88600.0	88800.0	6300.0
2025-06-12 11:00:00	UPCOM:SSH	88800.0	88800.0	88700.0	88700.0	5300.0
2025-06-12 13:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	6300.0
2025-06-12 13:30:00	UPCOM:SSH	88500.0	88600.0	88500.0	88600.0	8000.0
2025-06-12 14:00:00	UPCOM:SSH	88500.0	88600.0	88500.0	88600.0	7000.0
2025-06-12 14:30:00	UPCOM:SSH	88500.0	88500.0	88400.0	88400.0	2900.0
2025-06-13 09:00:00	UPCOM:SSH	88400.0	88400.0	88200.0	88200.0	2400.0
2025-06-13 09:30:00	UPCOM:SSH	88000.0	88000.0	87700.0	87700.0	2500.0
2025-06-13 10:00:00	UPCOM:SSH	87800.0	87800.0	87800.0	87800.0	1900.0
2025-06-13 10:30:00	UPCOM:SSH	87800.0	87900.0	87800.0	87900.0	3300.0
2025-06-13 11:00:00	UPCOM:SSH	87800.0	87800.0	87700.0	87800.0	4100.0
2025-06-13 13:00:00	UPCOM:SSH	87900.0	87900.0	87900.0	87900.0	1500.0
2025-06-13 13:30:00	UPCOM:SSH	88000.0	88000.0	87800.0	87800.0	1500.0
2025-06-13 14:00:00	UPCOM:SSH	87600.0	87600.0	87500.0	87600.0	11300.0
2025-06-13 14:30:00	UPCOM:SSH	87700.0	87800.0	87700.0	87800.0	6500.0
2025-06-16 09:00:00	UPCOM:SSH	87800.0	88000.0	87800.0	88000.0	1200.0
2025-06-16 09:30:00	UPCOM:SSH	88000.0	88300.0	88000.0	88300.0	6800.0
2025-06-16 10:00:00	UPCOM:SSH	88500.0	88600.0	88500.0	88600.0	5300.0
2025-06-16 10:30:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	3400.0
2025-06-16 11:00:00	UPCOM:SSH	88800.0	88900.0	88800.0	88900.0	3300.0
2025-06-16 13:00:00	UPCOM:SSH	88700.0	88700.0	88700.0	88700.0	700.0
2025-06-16 13:30:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	2500.0
2025-06-16 14:00:00	UPCOM:SSH	88600.0	88600.0	88500.0	88600.0	6600.0
2025-06-16 14:30:00	UPCOM:SSH	88600.0	88600.0	88400.0	88500.0	14200.0
2025-06-17 09:00:00	UPCOM:SSH	88500.0	88700.0	88500.0	88700.0	1200.0
2025-06-17 09:30:00	UPCOM:SSH	88500.0	88900.0	88500.0	88900.0	3400.0
2025-06-17 10:00:00	UPCOM:SSH	88900.0	88900.0	88800.0	88900.0	5900.0
2025-06-17 10:30:00	UPCOM:SSH	88800.0	88800.0	88600.0	88700.0	8200.0
2025-06-17 11:00:00	UPCOM:SSH	89000.0	89000.0	88800.0	88800.0	3400.0
2025-06-17 13:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88700.0	4900.0
2025-06-17 13:30:00	UPCOM:SSH	88600.0	88600.0	88600.0	88600.0	5700.0
2025-06-17 14:00:00	UPCOM:SSH	88700.0	88800.0	88700.0	88800.0	7800.0
2025-06-17 14:30:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	5400.0
2025-06-18 09:00:00	UPCOM:SSH	88700.0	89200.0	88600.0	88600.0	2900.0
2025-06-18 09:30:00	UPCOM:SSH	89500.0	89600.0	89500.0	89600.0	4300.0
2025-06-18 10:00:00	UPCOM:SSH	89700.0	89700.0	89500.0	89600.0	7300.0
2025-06-18 10:30:00	UPCOM:SSH	89700.0	89700.0	88900.0	88900.0	5200.0
2025-06-18 11:00:00	UPCOM:SSH	88900.0	88900.0	88700.0	88700.0	2900.0
2025-06-18 13:00:00	UPCOM:SSH	88600.0	88700.0	88600.0	88600.0	6700.0
2025-06-18 13:30:00	UPCOM:SSH	88500.0	88600.0	88400.0	88500.0	8800.0
2025-06-18 14:00:00	UPCOM:SSH	88700.0	88700.0	88600.0	88600.0	5200.0
2025-06-18 14:30:00	UPCOM:SSH	88800.0	88800.0	88700.0	88700.0	5400.0
2025-06-19 09:00:00	UPCOM:SSH	88900.0	89300.0	88900.0	89300.0	3400.0
2025-06-19 09:30:00	UPCOM:SSH	89300.0	89300.0	89300.0	89300.0	2500.0
2025-06-19 10:00:00	UPCOM:SSH	89200.0	89200.0	89200.0	89200.0	2300.0
2025-06-19 10:30:00	UPCOM:SSH	89100.0	89300.0	89000.0	89100.0	8400.0
2025-06-19 11:00:00	UPCOM:SSH	89100.0	89300.0	89100.0	89300.0	7700.0
2025-06-19 13:00:00	UPCOM:SSH	88800.0	88800.0	88800.0	88800.0	1900.0
2025-06-19 13:30:00	UPCOM:SSH	88600.0	88800.0	88600.0	88800.0	8200.0
2025-06-19 14:00:00	UPCOM:SSH	88700.0	89300.0	88700.0	89300.0	13200.0
2025-06-19 14:30:00	UPCOM:SSH	89300.0	89300.0	89300.0	89300.0	2300.0
2025-06-20 09:00:00	UPCOM:SSH	89000.0	90200.0	89000.0	90200.0	2100.0
2025-06-20 10:00:00	UPCOM:SSH	90000.0	90000.0	89800.0	89900.0	10200.0
2025-06-20 10:30:00	UPCOM:SSH	89600.0	89700.0	89600.0	89700.0	4700.0
