datetime	symbol	open	high	low	close	volume
2021-10-04 09:00:00	UPCOM:PNG	13700.0	15600.0	12600.0	13400.0	20500.0
2021-10-11 09:00:00	UPCOM:PNG	13100.0	15800.0	13100.0	13300.0	5400.0
2021-10-18 09:00:00	UPCOM:PNG	15000.0	15000.0	15000.0	15000.0	200.0
2021-12-13 09:00:00	UPCOM:PNG	15000.0	15000.0	10600.0	10600.0	400.0
2022-01-04 09:00:00	UPCOM:PNG	11700.0	11700.0	11700.0	11700.0	1736900.0
2022-01-24 09:00:00	UPCOM:PNG	13400.0	15400.0	11500.0	11500.0	400.0
2022-03-14 09:00:00	UPCOM:PNG	18900.0	18900.0	13100.0	15600.0	800.0
2022-04-18 09:00:00	UPCOM:PNG	17900.0	17900.0	13300.0	15100.0	2200.0
2022-04-25 09:00:00	UPCOM:PNG	17000.0	17000.0	12900.0	12900.0	3100.0
2022-05-09 09:00:00	UPCOM:PNG	16900.0	16900.0	14000.0	14000.0	500.0
2022-05-16 09:00:00	UPCOM:PNG	13000.0	13000.0	13000.0	13000.0	100.0
2022-05-30 09:00:00	UPCOM:PNG	13500.0	13500.0	13500.0	13500.0	100.0
2022-06-06 09:00:00	UPCOM:PNG	15500.0	17500.0	13600.0	17000.0	400700.0
2022-06-13 09:00:00	UPCOM:PNG	17500.0	17500.0	14800.0	17500.0	5200.0
2022-06-20 09:00:00	UPCOM:PNG	14100.0	15000.0	12800.0	12800.0	10200.0
2022-08-01 09:00:00	UPCOM:PNG	17400.0	17500.0	15600.0	16100.0	25001.0
2022-08-08 09:00:00	UPCOM:PNG	17500.0	17500.0	16100.0	16100.0	5200.0
2022-08-15 09:00:00	UPCOM:PNG	17000.0	18600.0	16200.0	16600.0	18300.0
2022-08-22 09:00:00	UPCOM:PNG	17100.0	17100.0	15100.0	17000.0	500.0
2022-08-29 09:00:00	UPCOM:PNG	18500.0	18500.0	18500.0	18500.0	100.0
2022-09-05 09:00:00	UPCOM:PNG	20000.0	20000.0	20000.0	20000.0	100.0
2022-09-12 09:00:00	UPCOM:PNG	23000.0	23000.0	20000.0	20000.0	2400.0
2022-10-03 09:00:00	UPCOM:PNG	23000.0	23000.0	17000.0	21000.0	2301.0
2022-10-31 09:00:00	UPCOM:PNG	24100.0	24100.0	24100.0	24100.0	5000.0
2022-11-07 09:00:00	UPCOM:PNG	20500.0	20500.0	20500.0	20500.0	110.0
2022-12-05 09:00:00	UPCOM:PNG	23500.0	23500.0	23500.0	23500.0	100.0
2022-12-12 09:00:00	UPCOM:PNG	27000.0	27000.0	27000.0	27000.0	100.0
2023-04-24 09:00:00	UPCOM:PNG	16600.0	27000.0	16600.0	17900.0	1300.0
2024-03-18 09:00:00	UPCOM:PNG	17000.0	17000.0	16000.0	16000.0	3000.0
2024-03-25 09:00:00	UPCOM:PNG	17000.0	22400.0	16100.0	17700.0	6333.0
2024-04-01 09:00:00	UPCOM:PNG	20900.0	21900.0	18200.0	21900.0	918.0
2024-04-08 09:00:00	UPCOM:PNG	24000.0	27600.0	20000.0	20300.0	8814.0
2024-04-15 09:00:00	UPCOM:PNG	24300.0	24300.0	24300.0	24300.0	175.0
2024-04-22 09:00:00	UPCOM:PNG	27900.0	27900.0	17600.0	17600.0	5421.0
2024-11-04 09:00:00	UPCOM:PNG	17600.0	17600.0	17600.0	17600.0	200.0
