datetime	symbol	open	high	low	close	volume
2023-07-03 09:00:00	UPCOM:VWS	20000.0	21200.0	17500.0	21200.0	31027.0
2023-07-31 09:00:00	UPCOM:VWS	17800.0	20400.0	17600.0	20200.0	20300.0
2023-08-07 09:00:00	UPCOM:VWS	23200.0	23200.0	22000.0	22300.0	2100.0
2023-08-14 09:00:00	UPCOM:VWS	25500.0	25500.0	18500.0	18500.0	410.0
2023-08-21 09:00:00	UPCOM:VWS	24900.0	24900.0	18200.0	18200.0	300.0
2023-08-28 09:00:00	UPCOM:VWS	20900.0	21000.0	17000.0	19600.0	5201.0
2023-09-05 09:00:00	UPCOM:VWS	19600.0	19600.0	19600.0	19600.0	4300.0
2023-09-25 09:00:00	UPCOM:VWS	17000.0	17000.0	16900.0	16900.0	2000.0
2023-11-13 09:00:00	UPCOM:VWS	18000.0	18500.0	18000.0	18500.0	1114.0
2023-12-18 09:00:00	UPCOM:VWS	16000.0	19000.0	16000.0	19000.0	6253.0
2023-12-25 09:00:00	UPCOM:VWS	16100.0	19000.0	16100.0	19000.0	2315.0
2024-01-02 09:00:00	UPCOM:VWS	19000.0	19000.0	19000.0	19000.0	2415.0
2024-01-08 09:00:00	UPCOM:VWS	18500.0	18500.0	18500.0	18500.0	100.0
2024-02-19 09:00:00	UPCOM:VWS	19500.0	19500.0	19500.0	19500.0	601.0
2024-05-06 09:00:00	UPCOM:VWS	19500.0	19500.0	19500.0	19500.0	200.0
2024-05-20 09:00:00	UPCOM:VWS	22400.0	22400.0	22400.0	22400.0	652.0
2024-06-17 09:00:00	UPCOM:VWS	23600.0	23600.0	23600.0	23600.0	100.0
2024-08-12 09:00:00	UPCOM:VWS	14500.0	14500.0	14500.0	14500.0	100.0
2024-08-26 09:00:00	UPCOM:VWS	16600.0	19000.0	16600.0	19000.0	200.0
2024-09-23 09:00:00	UPCOM:VWS	19000.0	19000.0	19000.0	19000.0	200.0
2024-10-07 09:00:00	UPCOM:VWS	19600.0	19600.0	19600.0	19600.0	1102.0
2025-01-13 09:00:00	UPCOM:VWS	19600.0	19600.0	19600.0	19600.0	8500.0
2025-05-12 09:00:00	UPCOM:VWS	19600.0	19600.0	17000.0	17000.0	5100.0
2025-05-19 09:00:00	UPCOM:VWS	17200.0	17200.0	17200.0	17200.0	300.0
2025-05-26 09:00:00	UPCOM:VWS	17000.0	17500.0	17000.0	17500.0	4140.0
