datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	UPCOM:TTN	21600.0	23400.0	21600.0	23000.0	2031385.0
2025-01-06 09:00:00	UPCOM:TTN	23100.0	26000.0	22300.0	23300.0	2380457.0
2025-01-13 09:00:00	UPCOM:TTN	23300.0	25100.0	22000.0	24700.0	2123899.0
2025-01-20 09:00:00	UPCOM:TTN	24700.0	26800.0	24200.0	25200.0	1914080.0
2025-02-03 09:00:00	UPCOM:TTN	25200.0	25200.0	22400.0	22700.0	1876033.0
2025-02-10 09:00:00	UPCOM:TTN	22500.0	23000.0	20400.0	22000.0	2155373.0
2025-02-17 09:00:00	UPCOM:TTN	22000.0	22100.0	20800.0	20800.0	1063294.0
2025-02-24 09:00:00	UPCOM:TTN	21000.0	21600.0	19900.0	20900.0	1297303.0
2025-03-03 09:00:00	UPCOM:TTN	21100.0	22200.0	20500.0	21800.0	1222094.0
2025-03-10 09:00:00	UPCOM:TTN	21900.0	21900.0	20000.0	20100.0	1270388.0
2025-03-17 09:00:00	UPCOM:TTN	20100.0	20400.0	19100.0	19200.0	923572.0
2025-03-24 09:00:00	UPCOM:TTN	19300.0	19600.0	17900.0	18000.0	844675.0
2025-03-31 09:00:00	UPCOM:TTN	18200.0	18500.0	14500.0	16100.0	1182354.0
2025-04-08 09:00:00	UPCOM:TTN	15500.0	17900.0	12200.0	16000.0	1335802.0
2025-04-14 09:00:00	UPCOM:TTN	16500.0	17000.0	15200.0	16000.0	697402.0
2025-04-21 09:00:00	UPCOM:TTN	16100.0	16800.0	13900.0	16400.0	733251.0
2025-04-28 09:00:00	UPCOM:TTN	16500.0	16500.0	15700.0	16000.0	321554.0
2025-05-05 09:00:00	UPCOM:TTN	16000.0	17900.0	15700.0	17400.0	992492.0
2025-05-12 09:00:00	UPCOM:TTN	17500.0	18600.0	17000.0	17800.0	1080766.0
2025-05-19 09:00:00	UPCOM:TTN	17800.0	17900.0	16800.0	17100.0	795940.0
2025-05-26 09:00:00	UPCOM:TTN	17300.0	18200.0	16700.0	17700.0	730860.0
2025-06-02 09:00:00	UPCOM:TTN	17500.0	18400.0	17000.0	17800.0	1007979.0
2025-06-09 09:00:00	UPCOM:TTN	18000.0	18900.0	17400.0	17900.0	1438080.0
2025-06-16 09:00:00	UPCOM:TTN	17600.0	18200.0	16800.0	17000.0	597346.0
