datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	UPCOM:CDP	10700.0	10700.0	10000.0	10500.0	10613.0
2025-03-31 09:00:00	UPCOM:CDP	10300.0	10800.0	9400.0	9600.0	21501.0
2025-04-08 09:00:00	UPCOM:CDP	9500.0	11000.0	9500.0	9800.0	25402.0
2025-04-14 09:00:00	UPCOM:CDP	10000.0	10500.0	10000.0	10400.0	27805.0
2025-04-21 09:00:00	UPCOM:CDP	11000.0	11000.0	10000.0	10700.0	26161.0
2025-04-28 09:00:00	UPCOM:CDP	10500.0	10700.0	10500.0	10700.0	1502.0
2025-05-05 09:00:00	UPCOM:CDP	10700.0	10900.0	10500.0	10800.0	8004.0
2025-05-12 09:00:00	UPCOM:CDP	10800.0	10800.0	10500.0	10800.0	9505.0
2025-05-19 09:00:00	UPCOM:CDP	10600.0	10800.0	10500.0	10800.0	4100.0
2025-05-26 09:00:00	UPCOM:CDP	10700.0	10800.0	10400.0	10800.0	8002.0
2025-06-02 09:00:00	UPCOM:CDP	10500.0	11800.0	10300.0	10900.0	13313.0
2025-06-09 09:00:00	UPCOM:CDP	11200.0	11800.0	10600.0	10600.0	132713.0
2025-06-16 09:00:00	UPCOM:CDP	11400.0	11400.0	10100.0	10200.0	272700.0
