datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HOSE:HTN	8920.0	9040.0	8920.0	9010.0	87200.0
2025-05-27 09:00:00	HOSE:HTN	9100.0	9170.0	9030.0	9110.0	84700.0
2025-05-27 13:00:00	HOSE:HTN	9110.0	9480.0	9110.0	9370.0	462000.0
2025-05-28 09:00:00	HOSE:HTN	9400.0	9500.0	9350.0	9390.0	123100.0
2025-05-28 13:00:00	HOSE:HTN	9390.0	9420.0	9100.0	9300.0	278700.0
2025-05-29 09:00:00	HOSE:HTN	9310.0	9800.0	9310.0	9460.0	339000.0
2025-05-29 13:00:00	HOSE:HTN	9460.0	9620.0	9310.0	9500.0	266900.0
2025-05-30 09:00:00	HOSE:HTN	9510.0	9700.0	9390.0	9390.0	372600.0
2025-05-30 13:00:00	HOSE:HTN	9400.0	9520.0	9370.0	9390.0	136600.0
2025-06-02 09:00:00	HOSE:HTN	9390.0	9900.0	9370.0	9730.0	466000.0
2025-06-02 13:00:00	HOSE:HTN	9770.0	9780.0	9660.0	9730.0	161200.0
2025-06-03 09:00:00	HOSE:HTN	9830.0	9830.0	9730.0	9760.0	116200.0
2025-06-03 13:00:00	HOSE:HTN	9750.0	9850.0	9730.0	9770.0	277800.0
2025-06-04 09:00:00	HOSE:HTN	9860.0	9860.0	9700.0	9760.0	124100.0
2025-06-04 13:00:00	HOSE:HTN	9760.0	9790.0	9600.0	9650.0	279100.0
2025-06-05 09:00:00	HOSE:HTN	9800.0	10300.0	9800.0	10300.0	685700.0
2025-06-05 13:00:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	20600.0
2025-06-06 09:00:00	HOSE:HTN	10950.0	11000.0	10500.0	10850.0	1618800.0
2025-06-06 13:00:00	HOSE:HTN	10850.0	10850.0	10650.0	10850.0	631700.0
2025-06-09 09:00:00	HOSE:HTN	10850.0	10850.0	10550.0	10700.0	175700.0
2025-06-09 13:00:00	HOSE:HTN	10700.0	10700.0	10300.0	10400.0	468000.0
2025-06-10 09:00:00	HOSE:HTN	10500.0	10500.0	10250.0	10450.0	143500.0
2025-06-10 13:00:00	HOSE:HTN	10400.0	10400.0	9700.0	9700.0	984100.0
2025-06-11 09:00:00	HOSE:HTN	9740.0	9940.0	9600.0	9860.0	296200.0
2025-06-11 13:00:00	HOSE:HTN	9860.0	9860.0	9640.0	9820.0	188700.0
2025-06-12 09:00:00	HOSE:HTN	9840.0	9960.0	9830.0	9920.0	189300.0
2025-06-12 13:00:00	HOSE:HTN	9920.0	9920.0	9840.0	9900.0	179800.0
2025-06-13 09:00:00	HOSE:HTN	9880.0	9880.0	9670.0	9670.0	303800.0
2025-06-13 13:00:00	HOSE:HTN	9670.0	9670.0	9450.0	9600.0	531000.0
2025-06-16 09:00:00	HOSE:HTN	9350.0	9710.0	9350.0	9680.0	195400.0
2025-06-16 13:00:00	HOSE:HTN	9680.0	9790.0	9650.0	9760.0	164000.0
2025-06-17 09:00:00	HOSE:HTN	9780.0	9960.0	9780.0	9870.0	262300.0
2025-06-17 13:00:00	HOSE:HTN	9870.0	9930.0	9830.0	9900.0	244700.0
2025-06-18 09:00:00	HOSE:HTN	9900.0	9950.0	9850.0	9880.0	156100.0
2025-06-18 13:00:00	HOSE:HTN	9880.0	9890.0	9800.0	9810.0	166000.0
2025-06-19 09:00:00	HOSE:HTN	9850.0	9850.0	9650.0	9650.0	149600.0
2025-06-19 13:00:00	HOSE:HTN	9660.0	9740.0	9620.0	9670.0	157000.0
2025-06-20 09:00:00	HOSE:HTN	9710.0	9860.0	9550.0	9720.0	176900.0
2025-06-20 13:00:00	HOSE:HTN	9720.0	9820.0	9620.0	9620.0	225600.0
