datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	UPCOM:VGI	68800.0	69800.0	68800.0	69200.0	85400.0
2025-05-29 09:30:00	UPCOM:VGI	69200.0	69300.0	69100.0	69200.0	19900.0
2025-05-29 10:00:00	UPCOM:VGI	69200.0	69300.0	69100.0	69100.0	24600.0
2025-05-29 10:30:00	UPCOM:VGI	69100.0	69100.0	68800.0	69000.0	27400.0
2025-05-29 11:00:00	UPCOM:VGI	68900.0	68900.0	68700.0	68700.0	11900.0
2025-05-29 13:00:00	UPCOM:VGI	68600.0	68800.0	68500.0	68700.0	21300.0
2025-05-29 13:30:00	UPCOM:VGI	68700.0	68700.0	68600.0	68700.0	14400.0
2025-05-29 14:00:00	UPCOM:VGI	68700.0	68800.0	68600.0	68600.0	55900.0
2025-05-29 14:30:00	UPCOM:VGI	68700.0	68800.0	68600.0	68800.0	10700.0
2025-05-30 09:00:00	UPCOM:VGI	69200.0	69200.0	68500.0	68600.0	8800.0
2025-05-30 09:30:00	UPCOM:VGI	68500.0	68800.0	68500.0	68600.0	26000.0
2025-05-30 10:00:00	UPCOM:VGI	68600.0	68800.0	68600.0	68600.0	26600.0
2025-05-30 10:30:00	UPCOM:VGI	68600.0	68600.0	68400.0	68500.0	36800.0
2025-05-30 11:00:00	UPCOM:VGI	68500.0	68500.0	68000.0	68200.0	53800.0
2025-05-30 13:00:00	UPCOM:VGI	68300.0	68300.0	67800.0	68000.0	49800.0
2025-05-30 13:30:00	UPCOM:VGI	68100.0	68200.0	67900.0	68000.0	27500.0
2025-05-30 14:00:00	UPCOM:VGI	68000.0	68100.0	67800.0	67800.0	82000.0
2025-05-30 14:30:00	UPCOM:VGI	67900.0	68000.0	67800.0	68000.0	27600.0
2025-06-02 09:00:00	UPCOM:VGI	67200.0	68100.0	67000.0	67500.0	17300.0
2025-06-02 09:30:00	UPCOM:VGI	67500.0	67700.0	67300.0	67400.0	38500.0
2025-06-02 10:00:00	UPCOM:VGI	67400.0	67700.0	67400.0	67600.0	11500.0
2025-06-02 10:30:00	UPCOM:VGI	67600.0	67700.0	67500.0	67600.0	16600.0
2025-06-02 11:00:00	UPCOM:VGI	67600.0	67700.0	67300.0	67300.0	26700.0
2025-06-02 13:00:00	UPCOM:VGI	67300.0	67300.0	67000.0	67100.0	106600.0
2025-06-02 13:30:00	UPCOM:VGI	67200.0	67500.0	67000.0	67500.0	37800.0
2025-06-02 14:00:00	UPCOM:VGI	67500.0	67800.0	67500.0	67600.0	34200.0
2025-06-02 14:30:00	UPCOM:VGI	67600.0	67900.0	67600.0	67800.0	26400.0
2025-06-03 09:00:00	UPCOM:VGI	67500.0	68200.0	67500.0	68000.0	14700.0
2025-06-03 09:30:00	UPCOM:VGI	68000.0	68300.0	67800.0	68200.0	54800.0
2025-06-03 10:00:00	UPCOM:VGI	68200.0	68300.0	68100.0	68300.0	14500.0
2025-06-03 10:30:00	UPCOM:VGI	68300.0	68300.0	68100.0	68100.0	17800.0
2025-06-03 11:00:00	UPCOM:VGI	68100.0	68200.0	68000.0	68200.0	7900.0
2025-06-03 13:00:00	UPCOM:VGI	68200.0	68300.0	68200.0	68300.0	24300.0
2025-06-03 13:30:00	UPCOM:VGI	68200.0	68400.0	68000.0	68000.0	39900.0
2025-06-03 14:00:00	UPCOM:VGI	68100.0	68100.0	67800.0	67800.0	74600.0
2025-06-03 14:30:00	UPCOM:VGI	67900.0	68000.0	67900.0	68000.0	12800.0
2025-06-04 09:00:00	UPCOM:VGI	68100.0	68600.0	68100.0	68300.0	12600.0
2025-06-04 09:30:00	UPCOM:VGI	68300.0	68300.0	68100.0	68300.0	25300.0
2025-06-04 10:00:00	UPCOM:VGI	68300.0	69300.0	68300.0	69300.0	201000.0
2025-06-04 10:30:00	UPCOM:VGI	69300.0	69400.0	69000.0	69000.0	60800.0
2025-06-04 11:00:00	UPCOM:VGI	69000.0	69200.0	69000.0	69200.0	16300.0
2025-06-04 13:00:00	UPCOM:VGI	69200.0	69300.0	69000.0	69300.0	54900.0
2025-06-04 13:30:00	UPCOM:VGI	69200.0	69300.0	69100.0	69100.0	83300.0
2025-06-04 14:00:00	UPCOM:VGI	69200.0	69300.0	69000.0	69100.0	85300.0
2025-06-04 14:30:00	UPCOM:VGI	69100.0	69300.0	69100.0	69300.0	63600.0
2025-06-05 09:00:00	UPCOM:VGI	69300.0	71500.0	69300.0	70800.0	255300.0
2025-06-05 09:30:00	UPCOM:VGI	70900.0	70900.0	70600.0	70900.0	77800.0
2025-06-05 10:00:00	UPCOM:VGI	70800.0	71000.0	70700.0	70900.0	52500.0
2025-06-05 10:30:00	UPCOM:VGI	70900.0	70900.0	70700.0	70800.0	42400.0
2025-06-05 11:00:00	UPCOM:VGI	70800.0	71100.0	70800.0	70900.0	112500.0
2025-06-05 13:00:00	UPCOM:VGI	71000.0	71100.0	70900.0	70900.0	70200.0
2025-06-05 13:30:00	UPCOM:VGI	71000.0	71000.0	70800.0	71000.0	77500.0
2025-06-05 14:00:00	UPCOM:VGI	71000.0	71200.0	71000.0	71200.0	94700.0
2025-06-05 14:30:00	UPCOM:VGI	71200.0	71200.0	71000.0	71200.0	63000.0
2025-06-06 09:00:00	UPCOM:VGI	71200.0	73300.0	71200.0	72500.0	246400.0
2025-06-06 09:30:00	UPCOM:VGI	72600.0	72600.0	72100.0	72100.0	56000.0
2025-06-06 10:00:00	UPCOM:VGI	72100.0	72100.0	71600.0	71600.0	47200.0
2025-06-06 10:30:00	UPCOM:VGI	71500.0	72000.0	71200.0	71900.0	88600.0
2025-06-06 11:00:00	UPCOM:VGI	71900.0	71900.0	71600.0	71600.0	13700.0
2025-06-06 13:00:00	UPCOM:VGI	71500.0	71600.0	70800.0	70900.0	113100.0
2025-06-06 13:30:00	UPCOM:VGI	70900.0	71400.0	70900.0	71100.0	41100.0
2025-06-06 14:00:00	UPCOM:VGI	71100.0	71200.0	70600.0	70800.0	86900.0
2025-06-06 14:30:00	UPCOM:VGI	70700.0	71000.0	70700.0	70800.0	35400.0
2025-06-09 09:00:00	UPCOM:VGI	70900.0	71000.0	70500.0	70500.0	32900.0
2025-06-09 09:30:00	UPCOM:VGI	70500.0	70500.0	70100.0	70200.0	62500.0
2025-06-09 10:00:00	UPCOM:VGI	70200.0	70200.0	69800.0	69900.0	60900.0
2025-06-09 10:30:00	UPCOM:VGI	69900.0	69900.0	69600.0	69600.0	17800.0
2025-06-09 11:00:00	UPCOM:VGI	69600.0	70400.0	69600.0	70400.0	19000.0
2025-06-09 13:00:00	UPCOM:VGI	70400.0	70400.0	69500.0	69600.0	40000.0
2025-06-09 13:30:00	UPCOM:VGI	69700.0	70100.0	69600.0	69800.0	49300.0
2025-06-09 14:00:00	UPCOM:VGI	69800.0	69800.0	69000.0	69600.0	121700.0
2025-06-09 14:30:00	UPCOM:VGI	69700.0	69700.0	69000.0	69400.0	36300.0
2025-06-10 09:00:00	UPCOM:VGI	69800.0	69800.0	69000.0	69800.0	13400.0
2025-06-10 09:30:00	UPCOM:VGI	69800.0	71700.0	69600.0	71400.0	139000.0
2025-06-10 10:00:00	UPCOM:VGI	71400.0	73000.0	71200.0	72300.0	348600.0
2025-06-10 10:30:00	UPCOM:VGI	72300.0	72300.0	71800.0	71900.0	98500.0
2025-06-10 11:00:00	UPCOM:VGI	71900.0	72000.0	71700.0	71800.0	39500.0
2025-06-10 13:00:00	UPCOM:VGI	71800.0	71800.0	71500.0	71600.0	66800.0
2025-06-10 13:30:00	UPCOM:VGI	71600.0	71700.0	71500.0	71500.0	32600.0
2025-06-10 14:00:00	UPCOM:VGI	71500.0	71700.0	71000.0	71500.0	120300.0
2025-06-10 14:30:00	UPCOM:VGI	71500.0	71700.0	71300.0	71700.0	46500.0
2025-06-11 09:00:00	UPCOM:VGI	71900.0	72600.0	71300.0	71300.0	51200.0
2025-06-11 09:30:00	UPCOM:VGI	71300.0	72400.0	71300.0	71800.0	51700.0
2025-06-11 10:00:00	UPCOM:VGI	71700.0	73000.0	71400.0	72700.0	169500.0
2025-06-11 10:30:00	UPCOM:VGI	72800.0	77600.0	72700.0	76900.0	1042400.0
2025-06-11 11:00:00	UPCOM:VGI	76900.0	76900.0	76400.0	76500.0	191300.0
2025-06-11 13:00:00	UPCOM:VGI	76500.0	76800.0	76200.0	76800.0	213900.0
2025-06-11 13:30:00	UPCOM:VGI	76800.0	76800.0	75200.0	76000.0	173100.0
2025-06-11 14:00:00	UPCOM:VGI	76000.0	76000.0	75500.0	75800.0	51600.0
2025-06-11 14:30:00	UPCOM:VGI	75800.0	76200.0	75800.0	76000.0	69900.0
2025-06-12 09:00:00	UPCOM:VGI	76200.0	77800.0	76000.0	76100.0	114000.0
2025-06-12 09:30:00	UPCOM:VGI	76100.0	76400.0	76100.0	76400.0	40200.0
2025-06-12 10:00:00	UPCOM:VGI	76400.0	76500.0	76100.0	76200.0	37600.0
2025-06-12 10:30:00	UPCOM:VGI	76100.0	76100.0	75600.0	75900.0	38600.0
2025-06-12 11:00:00	UPCOM:VGI	75800.0	75900.0	75200.0	75300.0	53400.0
2025-06-12 13:00:00	UPCOM:VGI	75200.0	75300.0	74000.0	75000.0	182600.0
2025-06-12 13:30:00	UPCOM:VGI	75000.0	75000.0	74200.0	74200.0	103700.0
2025-06-12 14:00:00	UPCOM:VGI	74200.0	74600.0	74000.0	74400.0	130500.0
2025-06-12 14:30:00	UPCOM:VGI	74400.0	75000.0	74400.0	74900.0	41600.0
2025-06-13 09:00:00	UPCOM:VGI	74900.0	74900.0	73300.0	74600.0	107600.0
2025-06-13 09:30:00	UPCOM:VGI	74600.0	74600.0	73500.0	73500.0	107900.0
2025-06-13 10:00:00	UPCOM:VGI	73500.0	74000.0	73400.0	73800.0	66300.0
2025-06-13 10:30:00	UPCOM:VGI	73800.0	73900.0	73600.0	73700.0	21700.0
2025-06-13 11:00:00	UPCOM:VGI	73600.0	73700.0	73200.0	73200.0	95100.0
2025-06-13 13:00:00	UPCOM:VGI	73100.0	73100.0	71500.0	71900.0	392400.0
2025-06-13 13:30:00	UPCOM:VGI	71900.0	72700.0	71700.0	72100.0	169200.0
2025-06-13 14:00:00	UPCOM:VGI	72000.0	72900.0	71100.0	72200.0	278500.0
2025-06-13 14:30:00	UPCOM:VGI	72200.0	72400.0	72000.0	72200.0	54000.0
2025-06-16 09:00:00	UPCOM:VGI	72200.0	72400.0	71200.0	71700.0	59300.0
2025-06-16 09:30:00	UPCOM:VGI	71900.0	73300.0	71800.0	73000.0	94100.0
2025-06-16 10:00:00	UPCOM:VGI	73000.0	73200.0	72600.0	73200.0	64300.0
2025-06-16 10:30:00	UPCOM:VGI	73200.0	74600.0	73200.0	74600.0	121900.0
2025-06-16 11:00:00	UPCOM:VGI	74500.0	74700.0	74200.0	74200.0	63400.0
2025-06-16 13:00:00	UPCOM:VGI	74200.0	74200.0	73600.0	73900.0	57200.0
2025-06-16 13:30:00	UPCOM:VGI	74100.0	74500.0	73700.0	74500.0	109500.0
2025-06-16 14:00:00	UPCOM:VGI	74400.0	74400.0	74000.0	74100.0	58500.0
2025-06-16 14:30:00	UPCOM:VGI	74100.0	74400.0	74100.0	74400.0	45200.0
2025-06-17 09:00:00	UPCOM:VGI	74400.0	74700.0	74000.0	74000.0	36800.0
2025-06-17 09:30:00	UPCOM:VGI	74000.0	74100.0	73800.0	74000.0	50100.0
2025-06-17 10:00:00	UPCOM:VGI	74000.0	74300.0	73800.0	73900.0	60700.0
2025-06-17 10:30:00	UPCOM:VGI	73800.0	73900.0	73400.0	73500.0	62800.0
2025-06-17 11:00:00	UPCOM:VGI	73500.0	73600.0	73200.0	73600.0	32900.0
2025-06-17 13:00:00	UPCOM:VGI	73500.0	73500.0	73100.0	73400.0	69100.0
2025-06-17 13:30:00	UPCOM:VGI	73400.0	73500.0	73200.0	73300.0	49500.0
2025-06-17 14:00:00	UPCOM:VGI	73300.0	73600.0	73200.0	73600.0	73100.0
2025-06-17 14:30:00	UPCOM:VGI	73600.0	73800.0	73500.0	73600.0	63000.0
2025-06-18 09:00:00	UPCOM:VGI	73900.0	74000.0	73300.0	73800.0	57000.0
2025-06-18 09:30:00	UPCOM:VGI	73700.0	74100.0	73500.0	74100.0	81600.0
2025-06-18 10:00:00	UPCOM:VGI	74100.0	74300.0	73700.0	73700.0	82300.0
2025-06-18 10:30:00	UPCOM:VGI	73700.0	73700.0	73500.0	73500.0	38000.0
2025-06-18 11:00:00	UPCOM:VGI	73500.0	73500.0	73300.0	73400.0	37000.0
2025-06-18 13:00:00	UPCOM:VGI	73500.0	73500.0	72800.0	72900.0	101900.0
2025-06-18 13:30:00	UPCOM:VGI	72900.0	73100.0	72300.0	72700.0	131300.0
2025-06-18 14:00:00	UPCOM:VGI	72700.0	73000.0	72700.0	72800.0	81400.0
2025-06-18 14:30:00	UPCOM:VGI	72800.0	72800.0	72600.0	72600.0	55500.0
2025-06-19 09:00:00	UPCOM:VGI	72600.0	73000.0	72300.0	72500.0	35500.0
2025-06-19 09:30:00	UPCOM:VGI	72500.0	72800.0	72500.0	72700.0	57800.0
2025-06-19 10:00:00	UPCOM:VGI	72700.0	72700.0	72300.0	72400.0	51700.0
2025-06-19 10:30:00	UPCOM:VGI	72400.0	72500.0	72300.0	72500.0	30400.0
2025-06-19 11:00:00	UPCOM:VGI	72500.0	72500.0	72300.0	72400.0	21900.0
2025-06-19 13:00:00	UPCOM:VGI	72300.0	72400.0	72100.0	72400.0	40300.0
2025-06-19 13:30:00	UPCOM:VGI	72400.0	72500.0	72300.0	72400.0	27700.0
2025-06-19 14:00:00	UPCOM:VGI	72400.0	72700.0	72300.0	72500.0	59300.0
2025-06-19 14:30:00	UPCOM:VGI	72500.0	72700.0	72400.0	72500.0	25000.0
2025-06-20 09:00:00	UPCOM:VGI	72600.0	73200.0	72600.0	72700.0	21600.0
2025-06-20 09:30:00	UPCOM:VGI	72600.0	72800.0	72500.0	72600.0	26400.0
2025-06-20 10:00:00	UPCOM:VGI	72500.0	72800.0	72500.0	72500.0	26400.0
2025-06-20 10:30:00	UPCOM:VGI	72500.0	72700.0	72500.0	72500.0	25300.0
2025-06-20 11:00:00	UPCOM:VGI	72500.0	72500.0	72100.0	72300.0	16100.0
2025-06-20 13:00:00	UPCOM:VGI	72300.0	72300.0	71900.0	72000.0	63200.0
2025-06-20 13:30:00	UPCOM:VGI	72000.0	72300.0	72000.0	72100.0	31000.0
2025-06-20 14:00:00	UPCOM:VGI	72000.0	72100.0	71700.0	71900.0	120200.0
2025-06-20 14:30:00	UPCOM:VGI	71800.0	72100.0	71700.0	71900.0	52200.0
2025-06-23 09:00:00	UPCOM:VGI	71900.0	71900.0	70100.0	71200.0	145900.0
2025-06-23 09:30:00	UPCOM:VGI	71200.0	71800.0	70800.0	71700.0	85900.0
2025-06-23 10:00:00	UPCOM:VGI	71600.0	71700.0	71000.0	71000.0	31400.0
2025-06-23 10:30:00	UPCOM:VGI	71000.0	71100.0	70800.0	71100.0	44900.0
2025-06-23 11:00:00	UPCOM:VGI	71100.0	71200.0	70800.0	71000.0	21400.0
2025-06-23 13:00:00	UPCOM:VGI	71000.0	71400.0	71000.0	71400.0	27400.0
2025-06-23 13:30:00	UPCOM:VGI	71400.0	71500.0	71100.0	71200.0	54900.0
2025-06-23 14:00:00	UPCOM:VGI	71200.0	71400.0	71100.0	71400.0	74300.0
2025-06-23 14:30:00	UPCOM:VGI	71400.0	71500.0	71000.0	71000.0	37800.0
2025-06-24 09:00:00	UPCOM:VGI	71200.0	72500.0	71200.0	72300.0	50800.0
2025-06-24 09:30:00	UPCOM:VGI	72100.0	72400.0	72100.0	72300.0	31200.0
2025-06-24 10:00:00	UPCOM:VGI	72200.0	72300.0	72200.0	72200.0	27200.0
2025-06-24 10:30:00	UPCOM:VGI	72100.0	72200.0	71800.0	71800.0	28800.0
2025-06-24 11:00:00	UPCOM:VGI	71800.0	72100.0	71800.0	72100.0	18500.0
2025-06-24 13:00:00	UPCOM:VGI	72100.0	72100.0	71800.0	71800.0	25800.0
2025-06-24 13:30:00	UPCOM:VGI	71800.0	71900.0	71700.0	71900.0	37400.0
2025-06-24 14:00:00	UPCOM:VGI	71900.0	71900.0	71800.0	71900.0	18600.0
2025-06-24 14:30:00	UPCOM:VGI	71900.0	72000.0	71800.0	72000.0	48900.0
2025-06-25 09:00:00	UPCOM:VGI	72200.0	72700.0	72200.0	72600.0	43000.0
2025-06-25 09:30:00	UPCOM:VGI	72600.0	72700.0	72500.0	72500.0	40900.0
2025-06-25 10:00:00	UPCOM:VGI	72500.0	72500.0	72200.0	72300.0	23800.0
2025-06-25 10:30:00	UPCOM:VGI	72300.0	72400.0	72200.0	72200.0	18700.0
2025-06-25 11:00:00	UPCOM:VGI	72300.0	72300.0	72100.0	72100.0	12300.0
2025-06-25 13:00:00	UPCOM:VGI	72100.0	72300.0	72100.0	72200.0	46100.0
2025-06-25 13:30:00	UPCOM:VGI	72200.0	72300.0	72000.0	72000.0	89700.0
2025-06-25 14:00:00	UPCOM:VGI	72000.0	72000.0	71700.0	71800.0	69100.0
2025-06-25 14:30:00	UPCOM:VGI	71800.0	71900.0	71700.0	71900.0	31600.0
2025-06-26 09:00:00	UPCOM:VGI	72200.0	72600.0	72200.0	72400.0	41700.0
2025-06-26 09:30:00	UPCOM:VGI	72500.0	72600.0	72300.0	72300.0	37500.0
2025-06-26 10:00:00	UPCOM:VGI	72400.0	72400.0	72100.0	72100.0	30300.0
2025-06-26 10:30:00	UPCOM:VGI	72000.0	72000.0	71900.0	72000.0	27700.0
2025-06-26 11:00:00	UPCOM:VGI	72000.0	72100.0	71900.0	72100.0	5000.0
2025-06-26 13:00:00	UPCOM:VGI	72100.0	72100.0	71800.0	71800.0	35000.0
2025-06-26 13:30:00	UPCOM:VGI	71900.0	72000.0	71800.0	71900.0	13900.0
2025-06-26 14:00:00	UPCOM:VGI	71900.0	72000.0	71800.0	72000.0	72500.0
2025-06-26 14:30:00	UPCOM:VGI	72000.0	72100.0	71900.0	72100.0	13400.0
2025-06-27 09:00:00	UPCOM:VGI	72300.0	72700.0	72200.0	72600.0	58900.0
2025-06-27 09:30:00	UPCOM:VGI	72500.0	74000.0	72500.0	73300.0	243600.0
2025-06-27 10:00:00	UPCOM:VGI	73300.0	73800.0	73000.0	73800.0	110000.0
2025-06-27 10:30:00	UPCOM:VGI	73800.0	74000.0	73700.0	73700.0	166600.0
2025-06-27 11:00:00	UPCOM:VGI	73600.0	73800.0	73500.0	73500.0	36300.0
2025-06-27 13:00:00	UPCOM:VGI	73500.0	73500.0	73400.0	73500.0	44900.0
2025-06-27 13:30:00	UPCOM:VGI	73500.0	73600.0	73400.0	73500.0	56000.0
2025-06-27 14:00:00	UPCOM:VGI	73500.0	73700.0	73500.0	73600.0	94200.0
2025-06-27 14:30:00	UPCOM:VGI	73600.0	73700.0	73500.0	73600.0	69000.0
2025-06-30 09:00:00	UPCOM:VGI	73600.0	75200.0	73500.0	74300.0	168300.0
2025-06-30 09:30:00	UPCOM:VGI	74200.0	75000.0	74200.0	74900.0	144900.0
2025-06-30 10:00:00	UPCOM:VGI	74900.0	75000.0	74700.0	74800.0	31400.0
2025-06-30 10:30:00	UPCOM:VGI	74800.0	74800.0	74600.0	74700.0	25300.0
2025-06-30 11:00:00	UPCOM:VGI	74700.0	74800.0	74600.0	74700.0	22500.0
2025-06-30 13:00:00	UPCOM:VGI	74600.0	74700.0	74400.0	74400.0	52700.0
2025-06-30 13:30:00	UPCOM:VGI	74400.0	74500.0	74300.0	74500.0	48200.0
2025-06-30 14:00:00	UPCOM:VGI	74500.0	74600.0	74400.0	74400.0	72800.0
2025-06-30 14:30:00	UPCOM:VGI	74300.0	74400.0	74200.0	74300.0	17700.0
2025-07-01 09:00:00	UPCOM:VGI	74700.0	74800.0	74100.0	74100.0	29300.0
2025-07-01 09:30:00	UPCOM:VGI	74100.0	74300.0	74100.0	74200.0	64600.0
2025-07-01 10:00:00	UPCOM:VGI	74100.0	74300.0	74100.0	74200.0	31900.0
2025-07-01 10:30:00	UPCOM:VGI	74200.0	74200.0	73900.0	73900.0	73700.0
2025-07-01 11:00:00	UPCOM:VGI	73800.0	73800.0	73200.0	73700.0	46200.0
2025-07-01 13:00:00	UPCOM:VGI	73700.0	73700.0	73300.0	73400.0	74400.0
2025-07-01 13:30:00	UPCOM:VGI	73500.0	73600.0	73300.0	73400.0	61800.0
2025-07-01 14:00:00	UPCOM:VGI	73400.0	73400.0	73000.0	73300.0	209700.0
2025-07-01 14:30:00	UPCOM:VGI	73300.0	73400.0	73100.0	73200.0	24300.0
2025-07-02 09:00:00	UPCOM:VGI	73200.0	73700.0	73200.0	73400.0	34100.0
2025-07-02 09:30:00	UPCOM:VGI	73400.0	73600.0	73200.0	73200.0	34200.0
2025-07-02 10:00:00	UPCOM:VGI	73200.0	73300.0	73000.0	73200.0	40200.0
2025-07-02 10:30:00	UPCOM:VGI	73200.0	73300.0	73100.0	73300.0	20200.0
2025-07-02 11:00:00	UPCOM:VGI	73300.0	73300.0	73100.0	73200.0	9900.0
