datetime	symbol	open	high	low	close	volume
2025-04-25 14:30:00	HOSE:SJS	86800.0	86800.0	86800.0	86800.0	600.0
2025-04-28 13:00:00	HOSE:SJS	87500.0	87500.0	87500.0	87500.0	300.0
2025-04-28 13:30:00	HOSE:SJS	85300.0	85300.0	85300.0	85300.0	500.0
2025-04-28 14:30:00	HOSE:SJS	85500.0	85500.0	85500.0	85500.0	2100.0
2025-04-29 09:00:00	HOSE:SJS	85500.0	87300.0	85500.0	87300.0	200.0
2025-04-29 09:30:00	HOSE:SJS	85600.0	85600.0	85600.0	85600.0	100.0
2025-04-29 10:30:00	HOSE:SJS	87100.0	87100.0	86100.0	86100.0	2700.0
2025-04-29 11:00:00	HOSE:SJS	86100.0	86900.0	86100.0	86900.0	900.0
2025-04-29 13:00:00	HOSE:SJS	86900.0	87000.0	86900.0	87000.0	500.0
2025-04-29 13:30:00	HOSE:SJS	86700.0	86700.0	86700.0	86700.0	1100.0
2025-04-29 14:00:00	HOSE:SJS	86500.0	86700.0	86500.0	86500.0	1600.0
2025-04-29 14:30:00	HOSE:SJS	87000.0	87000.0	87000.0	87000.0	1000.0
2025-05-05 09:00:00	HOSE:SJS	87400.0	87400.0	87400.0	87400.0	1300.0
2025-05-05 09:30:00	HOSE:SJS	87500.0	87500.0	87500.0	87500.0	4100.0
2025-05-05 10:00:00	HOSE:SJS	87400.0	87400.0	87200.0	87400.0	2900.0
2025-05-05 10:30:00	HOSE:SJS	87300.0	87300.0	87300.0	87300.0	100.0
2025-05-05 14:00:00	HOSE:SJS	86900.0	87000.0	86900.0	87000.0	4100.0
2025-05-05 14:30:00	HOSE:SJS	87300.0	87300.0	87300.0	87300.0	1400.0
2025-05-06 09:00:00	HOSE:SJS	86100.0	86100.0	86100.0	86100.0	100.0
2025-05-06 09:30:00	HOSE:SJS	87300.0	87300.0	87300.0	87300.0	1500.0
2025-05-06 10:00:00	HOSE:SJS	88000.0	88000.0	88000.0	88000.0	300.0
2025-05-06 10:30:00	HOSE:SJS	87300.0	87300.0	87300.0	87300.0	1200.0
2025-05-06 11:00:00	HOSE:SJS	87300.0	87300.0	87300.0	87300.0	800.0
2025-05-06 13:00:00	HOSE:SJS	87000.0	87000.0	87000.0	87000.0	100.0
2025-05-06 13:30:00	HOSE:SJS	87500.0	87500.0	87200.0	87200.0	30100.0
2025-05-06 14:00:00	HOSE:SJS	87200.0	89700.0	87200.0	89700.0	55400.0
2025-05-06 14:30:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	6100.0
2025-05-07 09:30:00	HOSE:SJS	90400.0	90500.0	90400.0	90500.0	1000.0
2025-05-07 13:30:00	HOSE:SJS	90200.0	90300.0	90200.0	90300.0	300.0
2025-05-07 14:00:00	HOSE:SJS	90400.0	90400.0	88000.0	90000.0	3000.0
2025-05-07 14:30:00	HOSE:SJS	88600.0	88600.0	88600.0	88600.0	500.0
2025-05-08 10:30:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	1000.0
2025-05-08 11:00:00	HOSE:SJS	90900.0	91000.0	90900.0	90900.0	2900.0
2025-05-08 13:00:00	HOSE:SJS	90900.0	91800.0	90800.0	91800.0	2100.0
2025-05-08 13:30:00	HOSE:SJS	91500.0	92000.0	91500.0	91800.0	35200.0
2025-05-08 14:00:00	HOSE:SJS	91800.0	92000.0	91800.0	91900.0	2500.0
2025-05-08 14:30:00	HOSE:SJS	91600.0	91600.0	91600.0	91600.0	1100.0
2025-05-09 10:30:00	HOSE:SJS	91000.0	91100.0	91000.0	91100.0	600.0
2025-05-09 11:00:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	100.0
2025-05-09 14:00:00	HOSE:SJS	91200.0	91200.0	91100.0	91100.0	700.0
2025-05-09 14:30:00	HOSE:SJS	91100.0	91100.0	91100.0	91100.0	600.0
2025-05-12 10:30:00	HOSE:SJS	91500.0	91500.0	91000.0	91000.0	200.0
2025-05-12 14:00:00	HOSE:SJS	90900.0	90900.0	90900.0	90900.0	200.0
2025-05-12 14:30:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	1900.0
2025-05-13 09:00:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	300.0
2025-05-13 09:30:00	HOSE:SJS	90000.0	90000.0	87500.0	87800.0	1200.0
2025-05-13 10:00:00	HOSE:SJS	91000.0	91000.0	88500.0	88500.0	400.0
2025-05-13 10:30:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	200.0
2025-05-13 14:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	600.0
2025-05-14 09:30:00	HOSE:SJS	92500.0	92800.0	89500.0	89500.0	700.0
2025-05-14 11:00:00	HOSE:SJS	91900.0	91900.0	91900.0	91900.0	100.0
2025-05-14 13:00:00	HOSE:SJS	90200.0	90600.0	90100.0	90600.0	800.0
2025-05-14 13:30:00	HOSE:SJS	91800.0	92000.0	91800.0	92000.0	2400.0
2025-05-14 14:00:00	HOSE:SJS	92000.0	92000.0	92000.0	92000.0	1300.0
2025-05-14 14:30:00	HOSE:SJS	92400.0	92400.0	92400.0	92400.0	1900.0
2025-05-15 10:00:00	HOSE:SJS	92400.0	93400.0	92400.0	93400.0	200.0
2025-05-15 11:00:00	HOSE:SJS	90200.0	90400.0	90200.0	90400.0	400.0
2025-05-15 13:00:00	HOSE:SJS	92000.0	92000.0	92000.0	92000.0	200.0
2025-05-15 14:00:00	HOSE:SJS	91000.0	92000.0	90100.0	92000.0	400.0
2025-05-15 14:30:00	HOSE:SJS	90600.0	90600.0	90600.0	90600.0	1200.0
2025-05-16 09:30:00	HOSE:SJS	90000.0	90000.0	88600.0	88600.0	1800.0
2025-05-16 10:30:00	HOSE:SJS	90900.0	91000.0	90900.0	91000.0	1100.0
2025-05-16 11:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	51000.0
2025-05-16 14:00:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	200.0
2025-05-16 14:30:00	HOSE:SJS	91400.0	91400.0	91400.0	91400.0	100.0
2025-05-19 09:00:00	HOSE:SJS	87500.0	87500.0	87500.0	87500.0	800.0
2025-05-19 09:30:00	HOSE:SJS	88500.0	88500.0	88500.0	88500.0	300.0
2025-05-19 13:00:00	HOSE:SJS	88700.0	88700.0	88700.0	88700.0	500.0
2025-05-19 14:30:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	100.0
2025-05-20 09:00:00	HOSE:SJS	92700.0	92700.0	88500.0	88500.0	400.0
2025-05-20 09:30:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	100.0
2025-05-20 10:00:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	300.0
2025-05-20 10:30:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	300.0
2025-05-20 11:00:00	HOSE:SJS	91500.0	91500.0	91500.0	91500.0	100.0
2025-05-20 13:00:00	HOSE:SJS	91500.0	92000.0	91500.0	92000.0	2200.0
2025-05-20 13:30:00	HOSE:SJS	92000.0	92000.0	91600.0	91600.0	1400.0
2025-05-20 14:00:00	HOSE:SJS	91600.0	92500.0	91600.0	92000.0	2700.0
2025-05-20 14:30:00	HOSE:SJS	92400.0	92400.0	92400.0	92400.0	700.0
2025-05-21 09:00:00	HOSE:SJS	93500.0	93500.0	93500.0	93500.0	100.0
2025-05-21 09:30:00	HOSE:SJS	90400.0	90400.0	90400.0	90400.0	200.0
2025-05-21 10:00:00	HOSE:SJS	90400.0	90400.0	90400.0	90400.0	100.0
2025-05-21 11:00:00	HOSE:SJS	91000.0	91000.0	90500.0	90500.0	200.0
2025-05-21 13:00:00	HOSE:SJS	90600.0	90600.0	90500.0	90500.0	200.0
2025-05-21 14:00:00	HOSE:SJS	90500.0	92800.0	90500.0	90600.0	1600.0
2025-05-21 14:30:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	3300.0
2025-05-22 09:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	100.0
2025-05-22 09:30:00	HOSE:SJS	90500.0	90500.0	90000.0	90000.0	1500.0
2025-05-22 11:00:00	HOSE:SJS	90500.0	90500.0	89500.0	89500.0	7100.0
2025-05-22 13:00:00	HOSE:SJS	91800.0	91800.0	89600.0	91300.0	3700.0
2025-05-22 13:30:00	HOSE:SJS	89600.0	91400.0	89600.0	91400.0	400.0
2025-05-22 14:00:00	HOSE:SJS	91400.0	91400.0	89600.0	89600.0	3900.0
2025-05-22 14:30:00	HOSE:SJS	89700.0	89700.0	89700.0	89700.0	300.0
2025-05-23 09:00:00	HOSE:SJS	92100.0	92100.0	92100.0	92100.0	100.0
2025-05-23 13:00:00	HOSE:SJS	91000.0	91400.0	91000.0	91400.0	5500.0
2025-05-23 13:30:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	2000.0
2025-05-23 14:00:00	HOSE:SJS	90000.0	91000.0	90000.0	91000.0	2100.0
2025-05-23 14:30:00	HOSE:SJS	91600.0	91600.0	91600.0	91600.0	500.0
2025-05-26 09:00:00	HOSE:SJS	92000.0	92000.0	92000.0	92000.0	100.0
2025-05-26 09:30:00	HOSE:SJS	89000.0	89000.0	88800.0	88800.0	3500.0
2025-05-26 10:00:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	1000.0
2025-05-26 10:30:00	HOSE:SJS	89100.0	89100.0	88600.0	88600.0	8000.0
2025-05-26 11:00:00	HOSE:SJS	88700.0	88700.0	88700.0	88700.0	1000.0
2025-05-26 13:30:00	HOSE:SJS	90000.0	90000.0	88900.0	88900.0	3000.0
2025-05-27 09:00:00	HOSE:SJS	88500.0	88500.0	88500.0	88500.0	200.0
2025-05-27 09:30:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	700.0
2025-05-27 13:30:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	3000.0
2025-05-27 14:00:00	HOSE:SJS	90600.0	90600.0	90500.0	90500.0	1600.0
2025-05-27 14:30:00	HOSE:SJS	91400.0	91400.0	91400.0	91400.0	800.0
2025-05-28 10:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	200.0
2025-05-28 10:30:00	HOSE:SJS	90500.0	90800.0	90300.0	90800.0	3600.0
2025-05-28 11:00:00	HOSE:SJS	90800.0	90800.0	90400.0	90400.0	1600.0
2025-05-28 13:00:00	HOSE:SJS	90400.0	90500.0	90300.0	90300.0	4100.0
2025-05-28 13:30:00	HOSE:SJS	90900.0	91000.0	90900.0	91000.0	500.0
2025-05-28 14:00:00	HOSE:SJS	90300.0	90500.0	90300.0	90300.0	1100.0
2025-05-28 14:30:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	100.0
2025-05-29 10:30:00	HOSE:SJS	91000.0	91000.0	90500.0	90500.0	300.0
2025-05-29 11:00:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	600.0
2025-05-29 13:00:00	HOSE:SJS	90200.0	90200.0	90200.0	90200.0	400.0
2025-05-29 13:30:00	HOSE:SJS	90200.0	91000.0	90200.0	91000.0	2000.0
2025-05-29 14:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	1500.0
2025-05-29 14:30:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	400.0
2025-05-30 09:00:00	HOSE:SJS	91200.0	91200.0	91200.0	91200.0	1100.0
2025-05-30 09:30:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	200.0
2025-05-30 10:00:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	400.0
2025-05-30 10:30:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	800.0
2025-05-30 11:00:00	HOSE:SJS	90000.0	90000.0	90000.0	90000.0	100.0
2025-05-30 13:00:00	HOSE:SJS	90100.0	90100.0	89700.0	89700.0	5300.0
2025-05-30 13:30:00	HOSE:SJS	89700.0	89800.0	89700.0	89800.0	600.0
2025-05-30 14:00:00	HOSE:SJS	89700.0	90000.0	89600.0	89600.0	3300.0
2025-05-30 14:30:00	HOSE:SJS	86600.0	86600.0	86600.0	86600.0	18400.0
2025-06-02 09:30:00	HOSE:SJS	88800.0	90000.0	88700.0	90000.0	3100.0
2025-06-02 10:00:00	HOSE:SJS	89900.0	89900.0	89900.0	89900.0	500.0
2025-06-02 10:30:00	HOSE:SJS	89000.0	89000.0	88500.0	88500.0	3600.0
2025-06-02 13:00:00	HOSE:SJS	88600.0	88600.0	88600.0	88600.0	3200.0
2025-06-02 13:30:00	HOSE:SJS	88600.0	88600.0	88600.0	88600.0	3400.0
2025-06-02 14:00:00	HOSE:SJS	88600.0	88800.0	88600.0	88800.0	1100.0
2025-06-02 14:30:00	HOSE:SJS	89500.0	89500.0	89500.0	89500.0	100.0
2025-06-03 09:00:00	HOSE:SJS	88100.0	88300.0	88100.0	88300.0	200.0
2025-06-03 09:30:00	HOSE:SJS	88700.0	89500.0	88700.0	89500.0	600.0
2025-06-03 10:00:00	HOSE:SJS	89500.0	89500.0	89500.0	89500.0	100.0
2025-06-03 10:30:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	100.0
2025-06-03 13:00:00	HOSE:SJS	89200.0	89200.0	89200.0	89200.0	600.0
2025-06-03 13:30:00	HOSE:SJS	89200.0	89400.0	89100.0	89400.0	4400.0
2025-06-03 14:00:00	HOSE:SJS	89000.0	89000.0	88700.0	88700.0	5500.0
2025-06-03 14:30:00	HOSE:SJS	89500.0	89500.0	89500.0	89500.0	100.0
2025-06-04 09:00:00	HOSE:SJS	90500.0	90500.0	90500.0	90500.0	100.0
2025-06-04 10:00:00	HOSE:SJS	87500.0	87500.0	87500.0	87500.0	700.0
2025-06-04 13:00:00	HOSE:SJS	89000.0	89900.0	89000.0	89900.0	1100.0
2025-06-04 13:30:00	HOSE:SJS	89800.0	89900.0	89000.0	89000.0	1100.0
2025-06-04 14:00:00	HOSE:SJS	88700.0	88700.0	88600.0	88600.0	1500.0
2025-06-04 14:30:00	HOSE:SJS	89100.0	89100.0	89100.0	89100.0	100.0
2025-06-05 09:30:00	HOSE:SJS	88100.0	88100.0	88100.0	88100.0	700.0
2025-06-05 10:00:00	HOSE:SJS	88200.0	88200.0	88100.0	88100.0	3500.0
2025-06-05 10:30:00	HOSE:SJS	89000.0	89000.0	88200.0	88200.0	47000.0
2025-06-05 11:00:00	HOSE:SJS	88200.0	88200.0	88100.0	88100.0	3000.0
2025-06-05 14:30:00	HOSE:SJS	89000.0	89000.0	89000.0	89000.0	4000.0
2025-06-06 09:30:00	HOSE:SJS	87100.0	87200.0	87100.0	87200.0	400.0
2025-06-06 11:00:00	HOSE:SJS	88800.0	88800.0	88800.0	88800.0	400.0
2025-06-06 13:30:00	HOSE:SJS	87600.0	87600.0	87600.0	87600.0	300.0
2025-06-06 14:00:00	HOSE:SJS	88400.0	88400.0	87600.0	87600.0	600.0
2025-06-06 14:30:00	HOSE:SJS	88400.0	88400.0	88400.0	88400.0	100.0
2025-06-09 09:30:00	HOSE:SJS	88400.0	88400.0	88400.0	88400.0	500.0
2025-06-09 13:00:00	HOSE:SJS	88000.0	88000.0	88000.0	88000.0	300.0
2025-06-09 13:30:00	HOSE:SJS	88000.0	88000.0	88000.0	88000.0	400.0
2025-06-09 14:30:00	HOSE:SJS	88100.0	88100.0	88100.0	88100.0	100.0
2025-06-10 10:00:00	HOSE:SJS	88500.0	88500.0	88500.0	88500.0	400.0
2025-06-10 10:30:00	HOSE:SJS	87000.0	87000.0	87000.0	87000.0	300.0
2025-06-10 14:30:00	HOSE:SJS	88400.0	88400.0	88400.0	88400.0	100.0
2025-06-11 11:00:00	HOSE:SJS	88100.0	88100.0	88000.0	88000.0	400.0
2025-06-11 14:00:00	HOSE:SJS	88100.0	88100.0	88000.0	88000.0	4400.0
2025-06-11 14:30:00	HOSE:SJS	88900.0	88900.0	88900.0	88900.0	2000.0
2025-06-12 09:00:00	HOSE:SJS	90300.0	92000.0	90300.0	90900.0	4700.0
2025-06-12 09:30:00	HOSE:SJS	90900.0	90900.0	90400.0	90500.0	4300.0
2025-06-12 10:00:00	HOSE:SJS	90500.0	90500.0	90300.0	90300.0	1500.0
2025-06-12 10:30:00	HOSE:SJS	90300.0	90300.0	90300.0	90300.0	2300.0
2025-06-12 11:00:00	HOSE:SJS	90400.0	90500.0	90400.0	90500.0	1700.0
2025-06-12 13:00:00	HOSE:SJS	90500.0	91400.0	90500.0	91400.0	2100.0
2025-06-12 13:30:00	HOSE:SJS	91500.0	91800.0	91400.0	91500.0	2800.0
2025-06-12 14:00:00	HOSE:SJS	91500.0	91500.0	91000.0	91300.0	1800.0
2025-06-12 14:30:00	HOSE:SJS	91800.0	91800.0	91800.0	91800.0	3200.0
2025-06-13 09:00:00	HOSE:SJS	93000.0	93000.0	92500.0	93000.0	1400.0
2025-06-13 09:30:00	HOSE:SJS	93000.0	93900.0	93000.0	93800.0	4100.0
2025-06-13 10:00:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	400.0
2025-06-13 10:30:00	HOSE:SJS	92700.0	92700.0	92500.0	92500.0	1200.0
2025-06-13 11:00:00	HOSE:SJS	92000.0	92000.0	91900.0	91900.0	1400.0
2025-06-13 13:00:00	HOSE:SJS	92200.0	92200.0	91900.0	91900.0	500.0
2025-06-13 13:30:00	HOSE:SJS	91500.0	91500.0	91500.0	91500.0	100.0
2025-06-13 14:00:00	HOSE:SJS	91700.0	91700.0	91700.0	91700.0	100.0
2025-06-16 10:30:00	HOSE:SJS	91700.0	91700.0	91700.0	91700.0	300.0
2025-06-16 11:00:00	HOSE:SJS	91800.0	91800.0	91800.0	91800.0	600.0
2025-06-16 13:00:00	HOSE:SJS	91700.0	91800.0	91700.0	91800.0	700.0
2025-06-16 13:30:00	HOSE:SJS	91700.0	91700.0	91000.0	91000.0	400.0
2025-06-16 14:00:00	HOSE:SJS	91000.0	91000.0	91000.0	91000.0	400.0
2025-06-16 14:30:00	HOSE:SJS	91700.0	91700.0	91700.0	91700.0	100.0
2025-06-17 09:00:00	HOSE:SJS	91700.0	91700.0	91500.0	91500.0	200.0
2025-06-17 09:30:00	HOSE:SJS	91700.0	93000.0	91700.0	93000.0	5900.0
2025-06-17 10:00:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	3300.0
2025-06-17 10:30:00	HOSE:SJS	93000.0	93300.0	93000.0	93300.0	2100.0
2025-06-17 11:00:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	1000.0
2025-06-17 13:00:00	HOSE:SJS	93000.0	93200.0	93000.0	93000.0	1800.0
2025-06-17 13:30:00	HOSE:SJS	93000.0	93200.0	91800.0	91800.0	2000.0
2025-06-17 14:00:00	HOSE:SJS	93000.0	93100.0	93000.0	93100.0	1900.0
2025-06-17 14:30:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	500.0
2025-06-18 09:00:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	100.0
2025-06-18 09:30:00	HOSE:SJS	92000.0	93200.0	92000.0	93200.0	2300.0
2025-06-18 10:00:00	HOSE:SJS	93000.0	93100.0	93000.0	93100.0	300.0
2025-06-18 10:30:00	HOSE:SJS	93100.0	93100.0	93000.0	93100.0	2300.0
2025-06-18 11:00:00	HOSE:SJS	93100.0	93100.0	93100.0	93100.0	2900.0
2025-06-18 13:00:00	HOSE:SJS	93100.0	93100.0	92700.0	92700.0	5200.0
2025-06-18 13:30:00	HOSE:SJS	93000.0	93000.0	93000.0	93000.0	1100.0
2025-06-18 14:00:00	HOSE:SJS	92600.0	93000.0	92600.0	93000.0	1600.0
2025-06-18 14:30:00	HOSE:SJS	93100.0	93100.0	93100.0	93100.0	200.0
2025-06-19 09:00:00	HOSE:SJS	93100.0	93100.0	93100.0	93100.0	2100.0
2025-06-19 09:30:00	HOSE:SJS	93100.0	93100.0	92600.0	92600.0	1000.0
2025-06-19 10:30:00	HOSE:SJS	93300.0	93400.0	93300.0	93400.0	500.0
2025-06-19 11:00:00	HOSE:SJS	93400.0	93900.0	93400.0	93900.0	1700.0
2025-06-19 13:00:00	HOSE:SJS	93900.0	94000.0	93500.0	93500.0	1400.0
2025-06-19 13:30:00	HOSE:SJS	93500.0	93500.0	93500.0	93500.0	1500.0
2025-06-19 14:00:00	HOSE:SJS	93500.0	94000.0	93500.0	93900.0	5000.0
2025-06-19 14:30:00	HOSE:SJS	94000.0	94000.0	94000.0	94000.0	5400.0
2025-06-20 09:00:00	HOSE:SJS	94000.0	94000.0	94000.0	94000.0	500.0
2025-06-20 09:30:00	HOSE:SJS	94000.0	94400.0	94000.0	94400.0	500.0
2025-06-20 10:00:00	HOSE:SJS	94400.0	94500.0	94400.0	94500.0	700.0
2025-06-20 10:30:00	HOSE:SJS	94100.0	94600.0	94000.0	94000.0	4400.0
2025-06-20 11:00:00	HOSE:SJS	94500.0	94500.0	94500.0	94500.0	600.0
2025-06-20 13:00:00	HOSE:SJS	94500.0	94500.0	94100.0	94500.0	4100.0
2025-06-20 13:30:00	HOSE:SJS	94600.0	95000.0	94600.0	95000.0	18700.0
2025-06-20 14:00:00	HOSE:SJS	95000.0	100500.0	95000.0	100500.0	27200.0
2025-06-20 14:30:00	HOSE:SJS	100400.0	100400.0	100400.0	100400.0	2100.0
2025-06-23 09:00:00	HOSE:SJS	106000.0	106000.0	100000.0	100000.0	600.0
2025-06-23 09:30:00	HOSE:SJS	100000.0	100000.0	100000.0	100000.0	100.0
2025-06-23 10:00:00	HOSE:SJS	100000.0	100000.0	99100.0	99100.0	700.0
2025-06-23 10:30:00	HOSE:SJS	100000.0	100000.0	100000.0	100000.0	1000.0
2025-06-23 11:00:00	HOSE:SJS	99100.0	99100.0	99000.0	99000.0	800.0
2025-06-23 13:00:00	HOSE:SJS	98300.0	100000.0	98000.0	100000.0	5400.0
2025-06-23 13:30:00	HOSE:SJS	100000.0	100000.0	100000.0	100000.0	200.0
2025-06-23 14:00:00	HOSE:SJS	100000.0	100000.0	98000.0	98000.0	2700.0
2025-06-23 14:30:00	HOSE:SJS	99500.0	99500.0	99500.0	99500.0	4000.0
