datetime	symbol	open	high	low	close	volume
2025-06-05 13:00:00	UPCOM:CSI	35800.0	35900.0	35000.0	35500.0	9700.0
2025-06-06 09:00:00	UPCOM:CSI	35300.0	35800.0	35000.0	35600.0	15500.0
2025-06-06 13:00:00	UPCOM:CSI	35300.0	35300.0	34600.0	35000.0	7700.0
2025-06-09 09:00:00	UPCOM:CSI	35000.0	35600.0	34800.0	35200.0	15200.0
2025-06-09 13:00:00	UPCOM:CSI	35000.0	35200.0	34600.0	35000.0	10300.0
2025-06-10 09:00:00	UPCOM:CSI	35000.0	36000.0	35000.0	35600.0	13700.0
2025-06-10 13:00:00	UPCOM:CSI	35500.0	35800.0	35000.0	35600.0	10500.0
2025-06-11 09:00:00	UPCOM:CSI	35500.0	36000.0	35000.0	36000.0	13900.0
2025-06-11 13:00:00	UPCOM:CSI	35500.0	35500.0	35000.0	35300.0	10400.0
2025-06-12 09:00:00	UPCOM:CSI	35400.0	36200.0	35400.0	36200.0	11600.0
2025-06-12 13:00:00	UPCOM:CSI	36200.0	36400.0	35400.0	35600.0	10200.0
2025-06-13 09:00:00	UPCOM:CSI	35500.0	35700.0	35000.0	35200.0	9300.0
2025-06-13 13:00:00	UPCOM:CSI	35200.0	35500.0	34600.0	35000.0	13400.0
2025-06-16 09:00:00	UPCOM:CSI	35000.0	36000.0	35000.0	35500.0	9600.0
2025-06-16 13:00:00	UPCOM:CSI	35500.0	36000.0	35200.0	36000.0	10800.0
2025-06-17 09:00:00	UPCOM:CSI	36000.0	36000.0	35300.0	35600.0	12600.0
2025-06-17 13:00:00	UPCOM:CSI	35300.0	35600.0	35000.0	35500.0	11800.0
2025-06-18 09:00:00	UPCOM:CSI	35200.0	36000.0	35000.0	35500.0	13500.0
2025-06-18 13:00:00	UPCOM:CSI	35300.0	35300.0	35000.0	35300.0	10500.0
2025-06-19 09:00:00	UPCOM:CSI	35500.0	36000.0	34900.0	35300.0	31700.0
2025-06-19 13:00:00	UPCOM:CSI	35000.0	35900.0	34800.0	35700.0	22200.0
2025-06-20 09:00:00	UPCOM:CSI	35400.0	36600.0	35000.0	35400.0	46200.0
2025-06-20 13:00:00	UPCOM:CSI	35400.0	36300.0	35100.0	36300.0	19400.0
