datetime	symbol	open	high	low	close	volume
2025-05-21 13:30:00	HOSE:TNH	17650.0	17650.0	17600.0	17650.0	11600.0
2025-05-21 14:00:00	HOSE:TNH	17650.0	17700.0	17650.0	17700.0	27600.0
2025-05-21 14:30:00	HOSE:TNH	17700.0	17700.0	17700.0	17700.0	2500.0
2025-05-22 09:30:00	HOSE:TNH	17700.0	17700.0	17650.0	17650.0	7300.0
2025-05-22 10:00:00	HOSE:TNH	17600.0	17700.0	17600.0	17700.0	7500.0
2025-05-22 10:30:00	HOSE:TNH	17650.0	17700.0	17650.0	17700.0	7800.0
2025-05-22 11:00:00	HOSE:TNH	17650.0	17650.0	17600.0	17600.0	12300.0
2025-05-22 13:00:00	HOSE:TNH	17650.0	17700.0	17600.0	17650.0	41800.0
2025-05-22 13:30:00	HOSE:TNH	17650.0	17650.0	17600.0	17600.0	23800.0
2025-05-22 14:00:00	HOSE:TNH	17700.0	17700.0	17500.0	17550.0	52200.0
2025-05-22 14:30:00	HOSE:TNH	17500.0	17500.0	17500.0	17500.0	7600.0
2025-05-23 09:00:00	HOSE:TNH	17950.0	17950.0	17700.0	17700.0	5500.0
2025-05-23 09:30:00	HOSE:TNH	17750.0	17750.0	17550.0	17550.0	16100.0
2025-05-23 10:00:00	HOSE:TNH	17550.0	17600.0	17550.0	17550.0	7100.0
2025-05-23 10:30:00	HOSE:TNH	17550.0	17550.0	17450.0	17500.0	16600.0
2025-05-23 11:00:00	HOSE:TNH	17500.0	17500.0	17500.0	17500.0	2400.0
2025-05-23 13:00:00	HOSE:TNH	17550.0	17550.0	17450.0	17500.0	10100.0
2025-05-23 13:30:00	HOSE:TNH	17500.0	17550.0	17400.0	17450.0	47100.0
2025-05-23 14:00:00	HOSE:TNH	17400.0	17450.0	17400.0	17400.0	34000.0
2025-05-23 14:30:00	HOSE:TNH	17500.0	17500.0	17500.0	17500.0	4200.0
2025-05-26 09:00:00	HOSE:TNH	17450.0	17500.0	17200.0	17400.0	8700.0
2025-05-26 09:30:00	HOSE:TNH	17400.0	17400.0	17200.0	17300.0	26900.0
2025-05-26 10:00:00	HOSE:TNH	17350.0	17500.0	17250.0	17400.0	42900.0
2025-05-26 10:30:00	HOSE:TNH	17300.0	17500.0	17250.0	17250.0	47500.0
2025-05-26 11:00:00	HOSE:TNH	17400.0	17400.0	17400.0	17400.0	5800.0
2025-05-26 13:00:00	HOSE:TNH	17400.0	17400.0	17200.0	17250.0	51800.0
2025-05-26 13:30:00	HOSE:TNH	17250.0	17400.0	17250.0	17250.0	24700.0
2025-05-26 14:00:00	HOSE:TNH	17350.0	17500.0	17250.0	17450.0	41900.0
2025-05-26 14:30:00	HOSE:TNH	17450.0	17450.0	17450.0	17450.0	3400.0
2025-05-27 09:00:00	HOSE:TNH	17450.0	17750.0	17450.0	17500.0	5800.0
2025-05-27 09:30:00	HOSE:TNH	17450.0	17500.0	17350.0	17500.0	15100.0
2025-05-27 10:00:00	HOSE:TNH	17500.0	17500.0	17450.0	17500.0	24400.0
2025-05-27 10:30:00	HOSE:TNH	17500.0	17500.0	17450.0	17500.0	11300.0
2025-05-27 11:00:00	HOSE:TNH	17500.0	17550.0	17450.0	17450.0	9400.0
2025-05-27 13:00:00	HOSE:TNH	17500.0	17500.0	17450.0	17450.0	31200.0
2025-05-27 13:30:00	HOSE:TNH	17450.0	17500.0	17400.0	17450.0	36100.0
2025-05-27 14:00:00	HOSE:TNH	17450.0	17650.0	17450.0	17650.0	33400.0
2025-05-27 14:30:00	HOSE:TNH	17650.0	17650.0	17650.0	17650.0	8200.0
2025-05-28 09:00:00	HOSE:TNH	17700.0	17700.0	17600.0	17650.0	30500.0
2025-05-28 09:30:00	HOSE:TNH	17600.0	17600.0	17450.0	17450.0	103600.0
2025-05-28 10:00:00	HOSE:TNH	17450.0	17550.0	17400.0	17550.0	140700.0
2025-05-28 10:30:00	HOSE:TNH	17500.0	17500.0	17450.0	17500.0	14100.0
2025-05-28 11:00:00	HOSE:TNH	17550.0	17550.0	17550.0	17550.0	5500.0
2025-05-28 13:00:00	HOSE:TNH	17550.0	17550.0	17450.0	17500.0	19700.0
2025-05-28 13:30:00	HOSE:TNH	17500.0	17600.0	17500.0	17600.0	20100.0
2025-05-28 14:00:00	HOSE:TNH	17600.0	17600.0	17450.0	17500.0	42900.0
2025-05-28 14:30:00	HOSE:TNH	17550.0	17550.0	17550.0	17550.0	2000.0
2025-05-29 09:00:00	HOSE:TNH	17550.0	17600.0	17450.0	17450.0	8200.0
2025-05-29 09:30:00	HOSE:TNH	17500.0	17500.0	17450.0	17500.0	7600.0
2025-05-29 10:00:00	HOSE:TNH	17450.0	17500.0	17400.0	17400.0	60700.0
2025-05-29 10:30:00	HOSE:TNH	17400.0	17450.0	17350.0	17350.0	8000.0
2025-05-29 11:00:00	HOSE:TNH	17400.0	17500.0	17350.0	17350.0	16900.0
2025-05-29 13:00:00	HOSE:TNH	17450.0	17450.0	17350.0	17350.0	47200.0
2025-05-29 13:30:00	HOSE:TNH	17400.0	17400.0	17350.0	17400.0	6400.0
2025-05-29 14:00:00	HOSE:TNH	17350.0	17400.0	17350.0	17400.0	53900.0
2025-05-29 14:30:00	HOSE:TNH	17400.0	17400.0	17400.0	17400.0	400.0
2025-05-30 09:00:00	HOSE:TNH	17450.0	17450.0	17300.0	17300.0	5200.0
2025-05-30 09:30:00	HOSE:TNH	17300.0	17400.0	17300.0	17300.0	11200.0
2025-05-30 10:00:00	HOSE:TNH	17300.0	17350.0	17300.0	17350.0	3400.0
2025-05-30 10:30:00	HOSE:TNH	17300.0	17350.0	17200.0	17250.0	47700.0
2025-05-30 11:00:00	HOSE:TNH	17250.0	17300.0	17200.0	17200.0	61500.0
2025-05-30 13:00:00	HOSE:TNH	17250.0	17300.0	17200.0	17200.0	43900.0
2025-05-30 13:30:00	HOSE:TNH	17150.0	17250.0	17150.0	17200.0	27200.0
2025-05-30 14:00:00	HOSE:TNH	17250.0	17300.0	17100.0	17150.0	43500.0
2025-05-30 14:30:00	HOSE:TNH	17150.0	17150.0	17150.0	17150.0	16500.0
2025-06-02 09:00:00	HOSE:TNH	17150.0	17150.0	17050.0	17050.0	16000.0
2025-06-02 09:30:00	HOSE:TNH	17100.0	17150.0	17100.0	17150.0	13600.0
2025-06-02 10:00:00	HOSE:TNH	17150.0	17200.0	17150.0	17200.0	6000.0
2025-06-02 10:30:00	HOSE:TNH	17200.0	17200.0	17200.0	17200.0	9900.0
2025-06-02 11:00:00	HOSE:TNH	17200.0	17200.0	17100.0	17100.0	14500.0
2025-06-02 13:00:00	HOSE:TNH	17150.0	17150.0	17100.0	17150.0	18700.0
2025-06-02 13:30:00	HOSE:TNH	17150.0	17150.0	17100.0	17150.0	18900.0
2025-06-02 14:00:00	HOSE:TNH	17150.0	17200.0	17150.0	17150.0	6400.0
2025-06-02 14:30:00	HOSE:TNH	17150.0	17150.0	17150.0	17150.0	2000.0
2025-06-03 09:00:00	HOSE:TNH	17250.0	17250.0	17200.0	17250.0	4800.0
2025-06-03 09:30:00	HOSE:TNH	17200.0	17350.0	17200.0	17300.0	59300.0
2025-06-03 10:00:00	HOSE:TNH	17300.0	17300.0	17200.0	17200.0	22200.0
2025-06-03 10:30:00	HOSE:TNH	17200.0	17200.0	17200.0	17200.0	11700.0
2025-06-03 11:00:00	HOSE:TNH	17200.0	17200.0	17150.0	17200.0	41200.0
2025-06-03 13:00:00	HOSE:TNH	17200.0	17200.0	17100.0	17200.0	55500.0
2025-06-03 13:30:00	HOSE:TNH	17200.0	17200.0	17150.0	17200.0	24200.0
2025-06-03 14:00:00	HOSE:TNH	17200.0	17200.0	17150.0	17150.0	50300.0
2025-06-03 14:30:00	HOSE:TNH	17150.0	17150.0	17150.0	17150.0	4000.0
2025-06-04 09:00:00	HOSE:TNH	17200.0	17200.0	17100.0	17100.0	33400.0
2025-06-04 09:30:00	HOSE:TNH	17100.0	17150.0	17100.0	17150.0	14500.0
2025-06-04 10:00:00	HOSE:TNH	17150.0	17150.0	17100.0	17100.0	22200.0
2025-06-04 10:30:00	HOSE:TNH	17100.0	17150.0	17050.0	17100.0	48600.0
2025-06-04 11:00:00	HOSE:TNH	17100.0	17100.0	17050.0	17050.0	31500.0
2025-06-04 13:00:00	HOSE:TNH	17100.0	17100.0	17050.0	17050.0	40600.0
2025-06-04 13:30:00	HOSE:TNH	17050.0	17150.0	17050.0	17150.0	23100.0
2025-06-04 14:00:00	HOSE:TNH	17150.0	17150.0	17050.0	17100.0	34000.0
2025-06-04 14:30:00	HOSE:TNH	17100.0	17100.0	17100.0	17100.0	11800.0
2025-06-05 09:00:00	HOSE:TNH	17100.0	17150.0	17100.0	17100.0	9000.0
2025-06-05 09:30:00	HOSE:TNH	17100.0	17100.0	17050.0	17050.0	32300.0
2025-06-05 10:00:00	HOSE:TNH	17100.0	17100.0	17050.0	17050.0	1400.0
2025-06-05 10:30:00	HOSE:TNH	17050.0	17050.0	17050.0	17050.0	17200.0
2025-06-05 11:00:00	HOSE:TNH	17050.0	17050.0	17050.0	17050.0	2500.0
2025-06-05 13:00:00	HOSE:TNH	17050.0	17100.0	17000.0	17000.0	137100.0
2025-06-05 13:30:00	HOSE:TNH	17000.0	17100.0	17000.0	17050.0	52600.0
2025-06-05 14:00:00	HOSE:TNH	17000.0	17050.0	16950.0	17000.0	81100.0
2025-06-05 14:30:00	HOSE:TNH	16950.0	16950.0	16950.0	16950.0	11700.0
2025-06-06 09:00:00	HOSE:TNH	16950.0	16950.0	16800.0	16800.0	21600.0
2025-06-06 09:30:00	HOSE:TNH	16950.0	17050.0	16900.0	17000.0	26100.0
2025-06-06 10:00:00	HOSE:TNH	17000.0	17000.0	16950.0	16950.0	9300.0
2025-06-06 10:30:00	HOSE:TNH	16950.0	17000.0	16900.0	16950.0	8400.0
2025-06-06 13:00:00	HOSE:TNH	16950.0	16950.0	16900.0	16900.0	14500.0
2025-06-06 13:30:00	HOSE:TNH	16950.0	17000.0	16950.0	17000.0	33900.0
2025-06-06 14:00:00	HOSE:TNH	17000.0	17000.0	17000.0	17000.0	23800.0
2025-06-06 14:30:00	HOSE:TNH	16950.0	16950.0	16950.0	16950.0	3700.0
2025-06-09 09:00:00	HOSE:TNH	16950.0	17150.0	16900.0	16900.0	1900.0
2025-06-09 09:30:00	HOSE:TNH	16900.0	16950.0	16850.0	16950.0	10100.0
2025-06-09 10:00:00	HOSE:TNH	16900.0	16900.0	16900.0	16900.0	17700.0
2025-06-09 10:30:00	HOSE:TNH	16950.0	16950.0	16900.0	16900.0	9100.0
2025-06-09 11:00:00	HOSE:TNH	16900.0	16900.0	16850.0	16900.0	19000.0
2025-06-09 13:00:00	HOSE:TNH	16900.0	16900.0	16750.0	16750.0	51500.0
2025-06-09 13:30:00	HOSE:TNH	16800.0	16800.0	16750.0	16800.0	30600.0
2025-06-09 14:00:00	HOSE:TNH	16800.0	16800.0	16750.0	16750.0	46800.0
2025-06-09 14:30:00	HOSE:TNH	16750.0	16750.0	16750.0	16750.0	2400.0
2025-06-10 09:00:00	HOSE:TNH	16750.0	16900.0	16750.0	16800.0	7000.0
2025-06-10 09:30:00	HOSE:TNH	16800.0	16800.0	16750.0	16800.0	16900.0
2025-06-10 10:00:00	HOSE:TNH	16800.0	16850.0	16750.0	16800.0	16200.0
2025-06-10 10:30:00	HOSE:TNH	16800.0	16800.0	16800.0	16800.0	4400.0
2025-06-10 11:00:00	HOSE:TNH	16800.0	16800.0	16750.0	16750.0	21400.0
2025-06-10 13:00:00	HOSE:TNH	16750.0	16800.0	16700.0	16750.0	11500.0
2025-06-10 13:30:00	HOSE:TNH	16750.0	16750.0	16700.0	16750.0	21500.0
2025-06-10 14:00:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	34000.0
2025-06-10 14:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	3400.0
2025-06-11 09:00:00	HOSE:TNH	16700.0	16800.0	16700.0	16750.0	29900.0
2025-06-11 09:30:00	HOSE:TNH	16800.0	16800.0	16750.0	16750.0	57500.0
2025-06-11 10:00:00	HOSE:TNH	16750.0	16750.0	16750.0	16750.0	600.0
2025-06-11 10:30:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	19600.0
2025-06-11 11:00:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	22400.0
2025-06-11 13:00:00	HOSE:TNH	16700.0	16750.0	16700.0	16700.0	34000.0
2025-06-11 13:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	5300.0
2025-06-11 14:00:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	10800.0
2025-06-11 14:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	2100.0
2025-06-12 09:00:00	HOSE:TNH	16700.0	16800.0	16700.0	16700.0	5600.0
2025-06-12 09:30:00	HOSE:TNH	16700.0	16700.0	16650.0	16700.0	12800.0
2025-06-12 10:00:00	HOSE:TNH	16650.0	16800.0	16650.0	16650.0	61600.0
2025-06-12 10:30:00	HOSE:TNH	16700.0	16750.0	16650.0	16750.0	69800.0
2025-06-12 11:00:00	HOSE:TNH	16750.0	16750.0	16750.0	16750.0	100.0
2025-06-12 13:00:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	15900.0
2025-06-12 13:30:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	23600.0
2025-06-12 14:00:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	40500.0
2025-06-12 14:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	29900.0
2025-06-13 09:00:00	HOSE:TNH	16750.0	16800.0	16700.0	16800.0	11700.0
2025-06-13 09:30:00	HOSE:TNH	16800.0	17050.0	16800.0	16950.0	57300.0
2025-06-13 10:00:00	HOSE:TNH	16950.0	16950.0	16800.0	16800.0	46100.0
2025-06-13 10:30:00	HOSE:TNH	16800.0	16800.0	16750.0	16800.0	31600.0
2025-06-13 11:00:00	HOSE:TNH	16800.0	16800.0	16750.0	16750.0	9900.0
2025-06-13 13:00:00	HOSE:TNH	16750.0	16750.0	16700.0	16700.0	75200.0
2025-06-13 13:30:00	HOSE:TNH	16700.0	16750.0	16700.0	16750.0	18700.0
2025-06-13 14:00:00	HOSE:TNH	16750.0	16800.0	16750.0	16800.0	31300.0
2025-06-13 14:30:00	HOSE:TNH	16750.0	16750.0	16750.0	16750.0	11000.0
2025-06-16 09:00:00	HOSE:TNH	16750.0	16900.0	16750.0	16900.0	13000.0
2025-06-16 09:30:00	HOSE:TNH	16900.0	17000.0	16900.0	16900.0	46600.0
2025-06-16 10:00:00	HOSE:TNH	16850.0	16900.0	16800.0	16900.0	2800.0
2025-06-16 10:30:00	HOSE:TNH	16900.0	16900.0	16850.0	16850.0	8300.0
2025-06-16 11:00:00	HOSE:TNH	16850.0	16900.0	16850.0	16900.0	4500.0
2025-06-16 13:00:00	HOSE:TNH	16900.0	16900.0	16850.0	16850.0	2400.0
2025-06-16 13:30:00	HOSE:TNH	16850.0	16850.0	16800.0	16800.0	10400.0
2025-06-16 14:00:00	HOSE:TNH	16800.0	16850.0	16750.0	16800.0	26000.0
2025-06-16 14:30:00	HOSE:TNH	16800.0	16800.0	16800.0	16800.0	2200.0
2025-06-17 09:00:00	HOSE:TNH	16850.0	16850.0	16800.0	16800.0	12200.0
2025-06-17 09:30:00	HOSE:TNH	16800.0	16850.0	16800.0	16850.0	21300.0
2025-06-17 10:00:00	HOSE:TNH	16900.0	16900.0	16850.0	16850.0	7500.0
2025-06-17 10:30:00	HOSE:TNH	16850.0	16850.0	16850.0	16850.0	20100.0
2025-06-17 11:00:00	HOSE:TNH	16850.0	16850.0	16850.0	16850.0	8500.0
2025-06-17 13:00:00	HOSE:TNH	16850.0	16850.0	16750.0	16800.0	27700.0
2025-06-17 13:30:00	HOSE:TNH	16800.0	16800.0	16800.0	16800.0	13100.0
2025-06-17 14:00:00	HOSE:TNH	16800.0	16800.0	16800.0	16800.0	12800.0
2025-06-17 14:30:00	HOSE:TNH	16800.0	16800.0	16800.0	16800.0	25200.0
2025-06-18 09:00:00	HOSE:TNH	16850.0	16850.0	16800.0	16800.0	19500.0
2025-06-18 09:30:00	HOSE:TNH	16800.0	16850.0	16650.0	16750.0	68400.0
2025-06-18 10:00:00	HOSE:TNH	16750.0	16750.0	16550.0	16600.0	179800.0
2025-06-18 10:30:00	HOSE:TNH	16650.0	16650.0	16400.0	16400.0	246600.0
2025-06-18 11:00:00	HOSE:TNH	16450.0	16450.0	16350.0	16450.0	69900.0
2025-06-18 13:00:00	HOSE:TNH	16450.0	16450.0	16400.0	16400.0	42800.0
2025-06-18 13:30:00	HOSE:TNH	16400.0	16650.0	16400.0	16600.0	41700.0
2025-06-18 14:00:00	HOSE:TNH	16650.0	16700.0	16550.0	16700.0	76400.0
2025-06-18 14:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	4800.0
2025-06-19 09:00:00	HOSE:TNH	16600.0	16700.0	16600.0	16650.0	18700.0
2025-06-19 09:30:00	HOSE:TNH	16650.0	16750.0	16650.0	16750.0	23700.0
2025-06-19 10:00:00	HOSE:TNH	16700.0	16750.0	16650.0	16650.0	15600.0
2025-06-19 10:30:00	HOSE:TNH	16650.0	16650.0	16650.0	16650.0	2000.0
2025-06-19 11:00:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	5900.0
2025-06-19 13:00:00	HOSE:TNH	16650.0	16700.0	16650.0	16650.0	13200.0
2025-06-19 13:30:00	HOSE:TNH	16650.0	16650.0	16650.0	16650.0	21000.0
2025-06-19 14:00:00	HOSE:TNH	16650.0	16700.0	16650.0	16700.0	20700.0
2025-06-19 14:30:00	HOSE:TNH	16700.0	16700.0	16700.0	16700.0	7000.0
2025-06-20 09:00:00	HOSE:TNH	16750.0	16750.0	16650.0	16650.0	4100.0
2025-06-20 09:30:00	HOSE:TNH	16600.0	16600.0	16550.0	16600.0	6800.0
2025-06-20 10:00:00	HOSE:TNH	16600.0	16650.0	16550.0	16650.0	12400.0
2025-06-20 10:30:00	HOSE:TNH	16650.0	16650.0	16650.0	16650.0	1000.0
2025-06-20 11:00:00	HOSE:TNH	16700.0	16700.0	16600.0	16650.0	12700.0
2025-06-20 13:00:00	HOSE:TNH	16650.0	16650.0	16600.0	16600.0	8800.0
2025-06-20 13:30:00	HOSE:TNH	16600.0	16650.0	16600.0	16600.0	17600.0
2025-06-20 14:00:00	HOSE:TNH	16650.0	16650.0	16550.0	16600.0	25600.0
2025-06-20 14:30:00	HOSE:TNH	16550.0	16550.0	16550.0	16550.0	4500.0
2025-06-23 09:00:00	HOSE:TNH	16400.0	16450.0	16300.0	16300.0	56600.0
2025-06-23 09:30:00	HOSE:TNH	16300.0	16350.0	16250.0	16300.0	62800.0
2025-06-23 10:00:00	HOSE:TNH	16300.0	16300.0	16250.0	16250.0	39100.0
2025-06-23 10:30:00	HOSE:TNH	16250.0	16300.0	16250.0	16250.0	43500.0
2025-06-23 11:00:00	HOSE:TNH	16250.0	16250.0	16250.0	16250.0	27400.0
2025-06-23 13:00:00	HOSE:TNH	16200.0	16350.0	16200.0	16300.0	54700.0
2025-06-23 13:30:00	HOSE:TNH	16300.0	16350.0	16250.0	16350.0	25400.0
2025-06-23 14:00:00	HOSE:TNH	16350.0	16350.0	16300.0	16300.0	34600.0
2025-06-23 14:30:00	HOSE:TNH	16350.0	16350.0	16350.0	16350.0	6200.0
