datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	400.0
2025-06-12 13:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	100.0
2025-06-13 09:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	2000.0
2025-06-13 13:00:00	UPCOM:MH3	28900.0	28900.0	28700.0	28900.0	1900.0
2025-06-16 09:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	600.0
2025-06-16 13:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	900.0
2025-06-17 09:00:00	UPCOM:MH3	28700.0	31300.0	28700.0	31300.0	300.0
2025-06-17 13:00:00	UPCOM:MH3	28900.0	29000.0	28900.0	29000.0	3200.0
2025-06-18 09:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	300.0
2025-06-18 13:00:00	UPCOM:MH3	29000.0	29000.0	28800.0	29000.0	2200.0
2025-06-19 13:00:00	UPCOM:MH3	28900.0	28900.0	28900.0	28900.0	500.0
2025-06-20 09:00:00	UPCOM:MH3	30000.0	30000.0	28900.0	28900.0	1300.0
2025-06-20 13:00:00	UPCOM:MH3	28900.0	28900.0	28900.0	28900.0	3200.0
