datetime	symbol	open	high	low	close	volume
2022-11-01 09:00:00	HNX:CMC	6071.4276	6071.4276	3749.9994	4285.7136	85071.8536115
2022-12-01 09:00:00	HNX:CMC	4374.9993	5178.5706	4107.1422	4821.4278	25120.48401928
2023-01-03 09:00:00	HNX:CMC	4553.5707	4999.9992	4374.9993	4642.8564	46399.3674239
2023-02-01 09:00:00	HNX:CMC	4642.8564	4999.9992	4374.9993	4999.9992	3605.28057684
2023-03-01 09:00:00	HNX:CMC	4553.5707	5982.1419	4553.5707	5982.1419	9205.28147285
2023-04-03 09:00:00	HNX:CMC	6339.2847	6339.2847	4285.7136	5267.8563	14761.60236186
2023-05-04 09:00:00	HNX:CMC	5267.8563	5267.8563	4107.1422	4732.1421	11802.56188841
2023-06-01 09:00:00	HNX:CMC	4642.8564	5089.2849	4374.9993	4464.285	30935.52494968
2023-07-03 09:00:00	HNX:CMC	4464.285	7321.4274	4464.285	7142.856	207014.11312226
2023-08-01 09:00:00	HNX:CMC	7232.1417	8749.9986	5803.5705	6874.9989	93638.7349822
2023-09-05 09:00:00	HNX:CMC	6874.9989	7142.856	5803.5705	5803.5705	29027.04464433
2023-10-02 09:00:00	HNX:CMC	5803.5705	5803.5705	4196.4279	4732.1421	9307.20148915
2023-11-01 09:00:00	HNX:CMC	4464.285	6339.2847	4374.9993	6071.4276	14017.92224287
2023-12-01 09:00:00	HNX:CMC	5535.7134	6339.2847	4821.4278	5267.8563	21986.72351788
2024-01-02 09:00:00	HNX:CMC	5624.9991	6249.999	4910.7135	6249.999	29680.0047488
2024-02-01 09:00:00	HNX:CMC	5624.9991	6249.999	4999.9992	5357.142	8974.56143593
2024-03-01 09:00:00	HNX:CMC	5803.5705	5982.1419	4999.9992	5446.4277	50993.60815898
2024-04-01 09:00:00	HNX:CMC	5178.5706	5982.1419	5178.5706	5982.1419	20840.96333455
2024-05-02 09:00:00	HNX:CMC	6428.5704	7321.4274	5714.2848	7321.4274	50047.20800755
2024-06-03 09:00:00	HNX:CMC	7946.4273	13839.2835	7946.4273	8124.9987	385143.42162295
2024-07-01 09:00:00	HNX:CMC	8035.713	9821.427	6160.7133	6874.9989	52085.6083337
2024-08-01 09:00:00	HNX:CMC	6874.9989	7499.9988	5892.8562	6249.999	18320.96293135
2024-09-04 09:00:00	HNX:CMC	6249.999	6696.4275	5714.2848	5892.8562	7751.52124024
2024-10-01 09:00:00	HNX:CMC	5535.7134	6160.7133	5089.2849	6160.7133	17254.72276076
2024-11-01 09:00:00	HNX:CMC	6428.5704	7053.5703	4821.4278	4910.7135	13475.84215613
2024-12-02 09:00:00	HNX:CMC	4910.7135	5892.8562	4821.4278	4999.9992	991688.47867016
2025-01-02 09:00:00	HNX:CMC	5089.2849	8571.4272	4999.9992	5624.9991	548268.08772289
2025-02-03 09:00:00	HNX:CMC	5624.9991	6339.2847	5267.8563	5892.8562	18901.12302418
2025-03-03 09:00:00	HNX:CMC	5892.8562	6607.1418	5535.7134	6160.7133	26723.20427571
2025-04-01 09:00:00	HNX:CMC	6071.4276	6517.8561	5267.8563	5803.5705	40554.08648865
2025-05-05 09:00:00	HNX:CMC	5535.7134	6696.4275	5535.7134	6696.4275	41276.48660424
2025-06-02 09:00:00	HNX:CMC	6071.4276	8600.0	6071.4276	8600.0	50278.72707948
2025-07-01 09:00:00	HNX:CMC	9400.0	9400.0	9300.0	9300.0	12896.0
