datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	UPCOM:CFV	19000.0	19000.0	19000.0	19000.0	200.0
2024-07-15 09:00:00	UPCOM:CFV	19000.0	19000.0	18400.0	18500.0	400.0
2024-07-22 09:00:00	UPCOM:CFV	21100.0	27900.0	21100.0	23400.0	9141.0
2024-07-29 09:00:00	UPCOM:CFV	26000.0	26900.0	22200.0	22900.0	2301.0
2024-08-05 09:00:00	UPCOM:CFV	25000.0	25000.0	21300.0	21300.0	500.0
2024-08-12 09:00:00	UPCOM:CFV	22000.0	22000.0	21500.0	21500.0	400.0
2024-08-19 09:00:00	UPCOM:CFV	24600.0	24600.0	22000.0	22000.0	905.0
2024-08-26 09:00:00	UPCOM:CFV	22000.0	22000.0	18700.0	19100.0	1700.0
2024-09-04 09:00:00	UPCOM:CFV	21800.0	25000.0	21200.0	21200.0	1303.0
2024-09-09 09:00:00	UPCOM:CFV	19200.0	22000.0	19200.0	21000.0	3002.0
2024-09-16 09:00:00	UPCOM:CFV	21400.0	21400.0	20000.0	20100.0	1205.0
2024-09-23 09:00:00	UPCOM:CFV	21000.0	21000.0	21000.0	21000.0	102.0
2024-10-07 09:00:00	UPCOM:CFV	21000.0	27700.0	21000.0	27700.0	4200.0
2024-10-14 09:00:00	UPCOM:CFV	31000.0	31700.0	23000.0	23000.0	3916.0
2024-10-21 09:00:00	UPCOM:CFV	24000.0	24300.0	21100.0	24300.0	2202.0
2024-10-28 09:00:00	UPCOM:CFV	22000.0	22000.0	22000.0	22000.0	2504.0
2024-11-11 09:00:00	UPCOM:CFV	22000.0	22000.0	22000.0	22000.0	105.0
2024-12-02 09:00:00	UPCOM:CFV	25000.0	25000.0	24300.0	24600.0	1005.0
2024-12-09 09:00:00	UPCOM:CFV	22100.0	22100.0	22000.0	22000.0	400.0
2024-12-16 09:00:00	UPCOM:CFV	22000.0	22000.0	21700.0	22000.0	500.0
2024-12-23 09:00:00	UPCOM:CFV	25300.0	25300.0	25300.0	25300.0	100.0
2025-01-06 09:00:00	UPCOM:CFV	24600.0	24600.0	24600.0	24600.0	100.0
2025-01-13 09:00:00	UPCOM:CFV	22000.0	22000.0	22000.0	22000.0	400.0
2025-01-20 09:00:00	UPCOM:CFV	24000.0	24000.0	22000.0	22000.0	400.0
2025-02-03 09:00:00	UPCOM:CFV	23000.0	24300.0	23000.0	24300.0	1208.0
2025-02-10 09:00:00	UPCOM:CFV	25000.0	26000.0	24400.0	26000.0	1208.0
2025-02-17 09:00:00	UPCOM:CFV	29600.0	44200.0	27000.0	34900.0	26986.0
2025-02-24 09:00:00	UPCOM:CFV	33000.0	34900.0	29600.0	34700.0	15226.0
2025-03-03 09:00:00	UPCOM:CFV	31000.0	31000.0	27000.0	27000.0	4400.0
2025-03-10 09:00:00	UPCOM:CFV	27200.0	29000.0	27000.0	27500.0	3604.0
2025-03-17 09:00:00	UPCOM:CFV	26100.0	27900.0	25000.0	27500.0	2610.0
2025-03-24 09:00:00	UPCOM:CFV	29400.0	29400.0	29400.0	29400.0	100.0
2025-03-31 09:00:00	UPCOM:CFV	29300.0	29400.0	25000.0	25000.0	1200.0
2025-04-08 09:00:00	UPCOM:CFV	25000.0	27000.0	23500.0	27000.0	540.0
2025-04-14 09:00:00	UPCOM:CFV	25500.0	25500.0	25500.0	25500.0	200.0
2025-04-21 09:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-05 09:00:00	UPCOM:CFV	28700.0	28800.0	28000.0	28800.0	348.0
2025-05-12 09:00:00	UPCOM:CFV	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-26 09:00:00	UPCOM:CFV	24800.0	29500.0	24800.0	29500.0	1289.0
2025-06-09 09:00:00	UPCOM:CFV	27000.0	27000.0	27000.0	27000.0	100.0
2025-06-16 09:00:00	UPCOM:CFV	28000.0	28000.0	24000.0	26000.0	900.0
