datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	HOSE:SBA	29600.0	29600.0	29550.0	29550.0	2500.0
2025-06-11 13:00:00	HOSE:SBA	29550.0	30000.0	29500.0	30000.0	19800.0
2025-06-12 09:00:00	HOSE:SBA	29600.0	29600.0	29600.0	29600.0	300.0
2025-06-12 13:00:00	HOSE:SBA	29600.0	30000.0	29600.0	30000.0	9900.0
2025-06-13 09:00:00	HOSE:SBA	30000.0	30000.0	29600.0	29600.0	4200.0
2025-06-13 13:00:00	HOSE:SBA	29800.0	30000.0	29800.0	29900.0	34000.0
2025-06-16 09:00:00	HOSE:SBA	29900.0	29900.0	29900.0	29900.0	100.0
2025-06-16 13:00:00	HOSE:SBA	29900.0	29900.0	29650.0	29900.0	24200.0
2025-06-17 09:00:00	HOSE:SBA	29850.0	29850.0	29700.0	29700.0	300.0
2025-06-17 13:00:00	HOSE:SBA	29850.0	29850.0	29850.0	29850.0	100.0
2025-06-19 09:00:00	HOSE:SBA	29600.0	29600.0	29600.0	29600.0	6500.0
2025-06-19 13:00:00	HOSE:SBA	29600.0	29800.0	29600.0	29700.0	9600.0
2025-06-20 09:00:00	HOSE:SBA	29650.0	29650.0	29550.0	29550.0	3000.0
2025-06-20 13:00:00	HOSE:SBA	29700.0	29700.0	29700.0	29700.0	100.0
