datetime	symbol	open	high	low	close	volume
2025-02-11 09:00:00	UPCOM:NTT	11400.0	11400.0	11400.0	11400.0	1800.0
2025-02-11 13:00:00	UPCOM:NTT	11400.0	11400.0	11400.0	11400.0	1800.0
2025-02-12 09:00:00	UPCOM:NTT	11300.0	11300.0	11300.0	11300.0	400.0
2025-02-12 13:00:00	UPCOM:NTT	11100.0	11100.0	11000.0	11000.0	6400.0
2025-02-14 09:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-17 09:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-19 13:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-21 13:00:00	UPCOM:NTT	9600.0	9600.0	9600.0	9600.0	100.0
2025-02-24 09:00:00	UPCOM:NTT	9600.0	9600.0	9600.0	9600.0	400.0
2025-02-24 13:00:00	UPCOM:NTT	9600.0	9600.0	9600.0	9600.0	100.0
2025-02-26 09:00:00	UPCOM:NTT	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-03 13:00:00	UPCOM:NTT	9900.0	9900.0	9900.0	9900.0	2000.0
2025-03-05 13:00:00	UPCOM:NTT	9900.0	9900.0	9900.0	9900.0	2000.0
2025-03-18 09:00:00	UPCOM:NTT	8500.0	8500.0	8500.0	8500.0	4900.0
2025-03-19 09:00:00	UPCOM:NTT	9700.0	9700.0	9700.0	9700.0	100.0
2025-03-20 09:00:00	UPCOM:NTT	9800.0	9800.0	9800.0	9800.0	400.0
2025-03-21 09:00:00	UPCOM:NTT	9800.0	10900.0	9600.0	10900.0	2200.0
2025-03-26 09:00:00	UPCOM:NTT	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-04 09:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-10 09:00:00	UPCOM:NTT	9400.0	9400.0	9400.0	9400.0	1300.0
2025-04-10 13:00:00	UPCOM:NTT	9400.0	9900.0	9400.0	9900.0	5900.0
2025-04-11 13:00:00	UPCOM:NTT	10700.0	10700.0	10700.0	10700.0	100.0
2025-04-14 09:00:00	UPCOM:NTT	10700.0	10700.0	9800.0	9800.0	200.0
2025-04-15 13:00:00	UPCOM:NTT	9600.0	9600.0	9600.0	9600.0	500.0
2025-04-17 09:00:00	UPCOM:NTT	9500.0	9500.0	9500.0	9500.0	100.0
2025-04-18 13:00:00	UPCOM:NTT	9200.0	9200.0	9200.0	9200.0	100.0
2025-04-22 09:00:00	UPCOM:NTT	8500.0	8500.0	8000.0	8000.0	1200.0
2025-04-22 13:00:00	UPCOM:NTT	9100.0	9100.0	8000.0	9100.0	700.0
2025-04-23 09:00:00	UPCOM:NTT	9600.0	9600.0	9600.0	9600.0	100.0
2025-04-25 09:00:00	UPCOM:NTT	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-25 13:00:00	UPCOM:NTT	9300.0	9300.0	9300.0	9300.0	700.0
2025-05-05 09:00:00	UPCOM:NTT	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-07 09:00:00	UPCOM:NTT	9000.0	9000.0	9000.0	9000.0	800.0
2025-05-07 13:00:00	UPCOM:NTT	9000.0	10000.0	9000.0	9000.0	4300.0
2025-05-08 13:00:00	UPCOM:NTT	8100.0	8100.0	7900.0	7900.0	700.0
2025-05-09 09:00:00	UPCOM:NTT	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-12 13:00:00	UPCOM:NTT	9000.0	9000.0	9000.0	9000.0	2100.0
2025-05-22 09:00:00	UPCOM:NTT	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-26 09:00:00	UPCOM:NTT	9000.0	9000.0	8900.0	8900.0	700.0
2025-05-26 13:00:00	UPCOM:NTT	8800.0	9000.0	8600.0	9000.0	1700.0
2025-05-28 09:00:00	UPCOM:NTT	9900.0	10000.0	9500.0	9500.0	300.0
2025-06-05 13:00:00	UPCOM:NTT	8600.0	8600.0	8600.0	8600.0	2300.0
2025-06-06 13:00:00	UPCOM:NTT	8600.0	8600.0	8600.0	8600.0	700.0
