datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	HNX:HMH	17000.0	17000.0	17000.0	17000.0	300.0
2025-05-09 09:00:00	HNX:HMH	16200.0	16200.0	16200.0	16200.0	35200.0
2025-05-09 13:00:00	HNX:HMH	16300.0	16300.0	16300.0	16300.0	5800.0
2025-05-12 09:00:00	HNX:HMH	16800.0	16800.0	16000.0	16000.0	56300.0
2025-05-12 13:00:00	HNX:HMH	15800.0	15800.0	15800.0	15800.0	400.0
2025-05-13 09:00:00	HNX:HMH	15600.0	15600.0	15500.0	15500.0	39600.0
2025-05-13 13:00:00	HNX:HMH	15500.0	15500.0	15500.0	15500.0	400.0
2025-05-14 09:00:00	HNX:HMH	15200.0	15200.0	15200.0	15200.0	35700.0
2025-05-14 13:00:00	HNX:HMH	15500.0	15500.0	15200.0	15300.0	4000.0
2025-05-15 09:00:00	HNX:HMH	15400.0	15500.0	15400.0	15400.0	39100.0
2025-05-15 13:00:00	HNX:HMH	15300.0	15300.0	15100.0	15200.0	8900.0
2025-05-16 09:00:00	HNX:HMH	16700.0	16700.0	15200.0	15200.0	300.0
2025-05-19 13:00:00	HNX:HMH	16400.0	16400.0	16400.0	16400.0	100.0
2025-05-20 13:00:00	HNX:HMH	16900.0	16900.0	16900.0	16900.0	100.0
2025-05-22 09:00:00	HNX:HMH	16000.0	16000.0	15700.0	15700.0	3900.0
2025-05-22 13:00:00	HNX:HMH	15700.0	15700.0	15700.0	15700.0	1000.0
2025-05-23 13:00:00	HNX:HMH	14600.0	15700.0	14400.0	15700.0	1200.0
2025-05-27 09:00:00	HNX:HMH	15700.0	15700.0	15400.0	15400.0	3300.0
2025-05-27 13:00:00	HNX:HMH	15300.0	15400.0	15200.0	15400.0	1000.0
2025-05-28 09:00:00	HNX:HMH	15400.0	15400.0	15400.0	15400.0	300.0
2025-05-29 09:00:00	HNX:HMH	15500.0	15500.0	15100.0	15100.0	2000.0
2025-05-30 09:00:00	HNX:HMH	15100.0	15100.0	15100.0	15100.0	900.0
2025-05-30 13:00:00	HNX:HMH	15000.0	15000.0	14700.0	14700.0	400.0
2025-06-02 13:00:00	HNX:HMH	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-03 13:00:00	HNX:HMH	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-04 13:00:00	HNX:HMH	15000.0	15000.0	15000.0	15000.0	1500.0
2025-06-05 09:00:00	HNX:HMH	15700.0	16500.0	15700.0	16500.0	3000.0
2025-06-05 13:00:00	HNX:HMH	16500.0	16500.0	16500.0	16500.0	6000.0
2025-06-06 09:00:00	HNX:HMH	16500.0	16500.0	16500.0	16500.0	200.0
2025-06-06 13:00:00	HNX:HMH	15600.0	15600.0	15500.0	15500.0	1900.0
2025-06-09 09:00:00	HNX:HMH	15500.0	15500.0	15500.0	15500.0	2500.0
2025-06-09 13:00:00	HNX:HMH	14300.0	14300.0	14300.0	14300.0	900.0
2025-06-10 13:00:00	HNX:HMH	14100.0	14100.0	14100.0	14100.0	200.0
2025-06-12 09:00:00	HNX:HMH	14500.0	15500.0	14500.0	15500.0	700.0
2025-06-12 13:00:00	HNX:HMH	14500.0	15400.0	14500.0	15400.0	1400.0
2025-06-13 09:00:00	HNX:HMH	14500.0	14600.0	14500.0	14600.0	700.0
2025-06-16 09:00:00	HNX:HMH	14600.0	16000.0	14600.0	16000.0	4300.0
2025-06-18 09:00:00	HNX:HMH	14600.0	14600.0	14600.0	14600.0	1700.0
2025-06-18 13:00:00	HNX:HMH	15500.0	16000.0	15500.0	16000.0	1300.0
2025-06-19 09:00:00	HNX:HMH	15200.0	15200.0	15100.0	15100.0	4200.0
2025-06-20 09:00:00	HNX:HMH	15000.0	15000.0	15000.0	15000.0	3000.0
