datetime	symbol	open	high	low	close	volume
2025-02-06 13:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	400.0
2025-02-11 13:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	400.0
2025-02-18 13:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	200.0
2025-02-21 09:00:00	UPCOM:PMW	36600.0	36600.0	36600.0	36600.0	100.0
2025-02-24 09:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	500.0
2025-02-24 13:00:00	UPCOM:PMW	36000.0	36500.0	36000.0	36500.0	1000.0
2025-02-25 09:00:00	UPCOM:PMW	36100.0	36200.0	36100.0	36200.0	3000.0
2025-02-25 13:00:00	UPCOM:PMW	36100.0	36200.0	36100.0	36200.0	400.0
2025-02-26 13:00:00	UPCOM:PMW	36200.0	36200.0	36200.0	36200.0	400.0
2025-02-27 09:00:00	UPCOM:PMW	36000.0	36000.0	35500.0	35500.0	3000.0
2025-02-27 13:00:00	UPCOM:PMW	35500.0	35500.0	35500.0	35500.0	200.0
2025-02-28 09:00:00	UPCOM:PMW	35700.0	35700.0	35700.0	35700.0	500.0
2025-03-03 09:00:00	UPCOM:PMW	35700.0	35700.0	35700.0	35700.0	400.0
2025-03-04 09:00:00	UPCOM:PMW	35500.0	35500.0	35500.0	35500.0	500.0
2025-03-06 13:00:00	UPCOM:PMW	36200.0	36200.0	36200.0	36200.0	200.0
2025-03-07 09:00:00	UPCOM:PMW	36100.0	36200.0	36100.0	36200.0	8000.0
2025-03-07 13:00:00	UPCOM:PMW	36200.0	36200.0	36200.0	36200.0	3400.0
2025-03-11 13:00:00	UPCOM:PMW	36200.0	36200.0	36200.0	36200.0	5000.0
2025-03-12 13:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	5000.0
2025-03-13 13:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	5000.0
2025-03-14 09:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	5000.0
2025-03-18 13:00:00	UPCOM:PMW	33100.0	33100.0	33100.0	33100.0	100.0
2025-03-25 13:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	100.0
2025-03-26 13:00:00	UPCOM:PMW	37000.0	37000.0	37000.0	37000.0	900.0
2025-04-08 09:00:00	UPCOM:PMW	33100.0	33100.0	33100.0	33100.0	500.0
2025-04-09 09:00:00	UPCOM:PMW	33000.0	33000.0	33000.0	33000.0	3000.0
2025-04-16 13:00:00	UPCOM:PMW	35000.0	35000.0	35000.0	35000.0	1000.0
2025-04-28 13:00:00	UPCOM:PMW	38000.0	38000.0	38000.0	38000.0	100.0
2025-05-19 13:00:00	UPCOM:PMW	43700.0	43700.0	43700.0	43700.0	100.0
2025-06-20 13:00:00	UPCOM:PMW	40000.0	40000.0	40000.0	40000.0	400.0
