datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:BBM	6900.0	7300.0	6900.0	7300.0	201.0
2024-11-04 09:00:00	UPCOM:BBM	7500.0	8600.0	7500.0	8600.0	1725.0
2024-11-11 09:00:00	UPCOM:BBM	9600.0	9700.0	7200.0	8500.0	11535.0
2024-11-18 09:00:00	UPCOM:BBM	6500.0	6700.0	6500.0	6700.0	400.0
2024-11-25 09:00:00	UPCOM:BBM	7100.0	7400.0	7100.0	7400.0	300.0
2024-12-09 09:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	100.0
2024-12-16 09:00:00	UPCOM:BBM	7400.0	7400.0	6000.0	6500.0	720.0
2024-12-23 09:00:00	UPCOM:BBM	7100.0	7400.0	7100.0	7400.0	1800.0
2024-12-30 09:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	100.0
2025-01-06 09:00:00	UPCOM:BBM	6500.0	6500.0	5900.0	5900.0	601.0
2025-01-13 09:00:00	UPCOM:BBM	5100.0	7600.0	5100.0	6500.0	692.0
2025-01-20 09:00:00	UPCOM:BBM	5700.0	8000.0	5700.0	8000.0	600.0
2025-02-10 09:00:00	UPCOM:BBM	6400.0	6400.0	5700.0	6000.0	301.0
2025-02-17 09:00:00	UPCOM:BBM	6600.0	8000.0	6600.0	7900.0	1451.0
2025-02-24 09:00:00	UPCOM:BBM	6800.0	9800.0	6800.0	9800.0	2031.0
2025-03-03 09:00:00	UPCOM:BBM	8500.0	9300.0	7600.0	7600.0	722.0
2025-03-10 09:00:00	UPCOM:BBM	6500.0	9000.0	6500.0	8900.0	1065.0
2025-03-24 09:00:00	UPCOM:BBM	7600.0	7600.0	5800.0	5800.0	700.0
2025-03-31 09:00:00	UPCOM:BBM	6600.0	8200.0	6300.0	8200.0	2552.0
2025-04-08 09:00:00	UPCOM:BBM	8200.0	8200.0	8200.0	8200.0	101.0
2025-04-14 09:00:00	UPCOM:BBM	7000.0	8400.0	7000.0	8000.0	600.0
2025-04-21 09:00:00	UPCOM:BBM	7100.0	10200.0	7100.0	8700.0	3530.0
2025-04-28 09:00:00	UPCOM:BBM	7300.0	8000.0	7300.0	7300.0	700.0
2025-05-05 09:00:00	UPCOM:BBM	6600.0	7500.0	6600.0	7500.0	1400.0
2025-05-12 09:00:00	UPCOM:BBM	8200.0	8200.0	7100.0	7700.0	1115.0
2025-05-19 09:00:00	UPCOM:BBM	6600.0	7300.0	5600.0	5600.0	300.0
2025-06-02 09:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	800.0
