datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:BCG	2950.0	3050.0	2930.0	3020.0	1624900.0
2025-05-23 09:30:00	HOSE:BCG	3020.0	3050.0	3010.0	3020.0	917000.0
2025-05-23 10:00:00	HOSE:BCG	3020.0	3030.0	3000.0	3010.0	546700.0
2025-05-23 10:30:00	HOSE:BCG	3010.0	3010.0	2990.0	3000.0	668600.0
2025-05-23 11:00:00	HOSE:BCG	2990.0	3000.0	2990.0	3000.0	142700.0
2025-05-23 13:00:00	HOSE:BCG	2990.0	3000.0	2950.0	2970.0	1430600.0
2025-05-23 13:30:00	HOSE:BCG	2970.0	2980.0	2950.0	2960.0	1278600.0
2025-05-23 14:00:00	HOSE:BCG	2960.0	2970.0	2950.0	2960.0	1055100.0
2025-05-23 14:30:00	HOSE:BCG	2970.0	2970.0	2970.0	2970.0	148700.0
2025-05-26 09:00:00	HOSE:BCG	2930.0	2950.0	2920.0	2930.0	856700.0
2025-05-26 09:30:00	HOSE:BCG	2930.0	2930.0	2860.0	2890.0	2353400.0
2025-05-26 10:00:00	HOSE:BCG	2890.0	2930.0	2880.0	2920.0	459800.0
2025-05-26 10:30:00	HOSE:BCG	2920.0	2920.0	2890.0	2910.0	503200.0
2025-05-26 11:00:00	HOSE:BCG	2910.0	2930.0	2900.0	2930.0	216500.0
2025-05-26 13:00:00	HOSE:BCG	2930.0	2930.0	2880.0	2900.0	1324300.0
2025-05-26 13:30:00	HOSE:BCG	2900.0	2910.0	2880.0	2900.0	914900.0
2025-05-26 14:00:00	HOSE:BCG	2900.0	2940.0	2890.0	2940.0	1772100.0
2025-05-26 14:30:00	HOSE:BCG	2940.0	2940.0	2940.0	2940.0	260900.0
2025-05-27 09:00:00	HOSE:BCG	2940.0	2940.0	2940.0	2940.0	54200.0
2025-05-27 09:30:00	HOSE:BCG	2910.0	2910.0	2890.0	2890.0	1080500.0
2025-05-27 10:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	283500.0
2025-05-27 10:30:00	HOSE:BCG	2940.0	2940.0	2920.0	2920.0	910600.0
2025-05-27 11:00:00	HOSE:BCG	2920.0	2920.0	2920.0	2920.0	427000.0
2025-05-27 11:30:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	86300.0
2025-05-27 13:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	1326600.0
2025-05-27 13:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	1466500.0
2025-05-27 14:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	1304800.0
2025-05-27 14:30:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	561400.0
2025-05-28 09:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	168300.0
2025-05-28 09:30:00	HOSE:BCG	2930.0	2940.0	2930.0	2940.0	835100.0
2025-05-28 10:00:00	HOSE:BCG	2940.0	2940.0	2940.0	2940.0	380300.0
2025-05-28 10:30:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	430000.0
2025-05-28 11:00:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	597800.0
2025-05-28 11:30:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	92900.0
2025-05-28 13:00:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	363000.0
2025-05-28 13:30:00	HOSE:BCG	2920.0	2920.0	2910.0	2910.0	549700.0
2025-05-28 14:00:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	683200.0
2025-05-28 14:30:00	HOSE:BCG	2900.0	2910.0	2900.0	2910.0	969800.0
2025-05-29 09:00:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	54000.0
2025-05-29 09:30:00	HOSE:BCG	2920.0	2920.0	2900.0	2900.0	313800.0
2025-05-29 10:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	654300.0
2025-05-29 10:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	495100.0
2025-05-29 11:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	787000.0
2025-05-29 11:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	848500.0
2025-05-29 13:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	299600.0
2025-05-29 13:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	617400.0
2025-05-29 14:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	614300.0
2025-05-29 14:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	503000.0
2025-05-30 09:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	99400.0
2025-05-30 09:30:00	HOSE:BCG	2900.0	2900.0	2890.0	2890.0	567900.0
2025-05-30 10:00:00	HOSE:BCG	2880.0	2880.0	2870.0	2870.0	1162500.0
2025-05-30 10:30:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	1395300.0
2025-05-30 11:00:00	HOSE:BCG	2870.0	2870.0	2860.0	2860.0	977300.0
2025-05-30 11:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	227900.0
2025-05-30 13:00:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	340500.0
2025-05-30 13:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	479900.0
2025-05-30 14:00:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	1010300.0
2025-05-30 14:30:00	HOSE:BCG	2860.0	2860.0	2850.0	2850.0	412200.0
2025-06-02 09:00:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	112500.0
2025-06-02 09:30:00	HOSE:BCG	2840.0	2840.0	2830.0	2830.0	785800.0
2025-06-02 10:00:00	HOSE:BCG	2830.0	2830.0	2810.0	2810.0	1239100.0
2025-06-02 10:30:00	HOSE:BCG	2810.0	2810.0	2810.0	2810.0	769200.0
2025-06-02 11:00:00	HOSE:BCG	2810.0	2810.0	2810.0	2810.0	337300.0
2025-06-02 11:30:00	HOSE:BCG	2820.0	2820.0	2820.0	2820.0	135800.0
2025-06-02 13:00:00	HOSE:BCG	2810.0	2810.0	2810.0	2810.0	357300.0
2025-06-02 13:30:00	HOSE:BCG	2820.0	2820.0	2820.0	2820.0	415400.0
2025-06-02 14:00:00	HOSE:BCG	2830.0	2830.0	2830.0	2830.0	776800.0
2025-06-02 14:30:00	HOSE:BCG	2840.0	2850.0	2840.0	2850.0	353500.0
2025-06-03 09:00:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	80300.0
2025-06-03 09:30:00	HOSE:BCG	2900.0	2910.0	2900.0	2910.0	521600.0
2025-06-03 10:00:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	408100.0
2025-06-03 10:30:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	425500.0
2025-06-03 11:00:00	HOSE:BCG	2910.0	2910.0	2900.0	2900.0	160100.0
2025-06-03 11:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	148100.0
2025-06-03 13:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	139300.0
2025-06-03 13:30:00	HOSE:BCG	2900.0	2900.0	2890.0	2890.0	452700.0
2025-06-03 14:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	547000.0
2025-06-03 14:30:00	HOSE:BCG	2890.0	2900.0	2890.0	2900.0	324300.0
2025-06-04 09:00:00	HOSE:BCG	2920.0	2920.0	2920.0	2920.0	75800.0
2025-06-04 09:30:00	HOSE:BCG	2920.0	2920.0	2910.0	2910.0	285800.0
2025-06-04 10:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	604500.0
2025-06-04 10:30:00	HOSE:BCG	2910.0	2920.0	2910.0	2920.0	933400.0
2025-06-04 11:00:00	HOSE:BCG	2930.0	2940.0	2930.0	2940.0	882800.0
2025-06-04 11:30:00	HOSE:BCG	2950.0	2950.0	2950.0	2950.0	275600.0
2025-06-04 13:00:00	HOSE:BCG	2950.0	2950.0	2950.0	2950.0	685900.0
2025-06-04 13:30:00	HOSE:BCG	2960.0	2970.0	2960.0	2970.0	877400.0
2025-06-04 14:00:00	HOSE:BCG	2960.0	2960.0	2960.0	2960.0	737700.0
2025-06-04 14:30:00	HOSE:BCG	2950.0	2950.0	2950.0	2950.0	362700.0
2025-06-05 09:00:00	HOSE:BCG	2950.0	2950.0	2950.0	2950.0	128300.0
2025-06-05 09:30:00	HOSE:BCG	2970.0	2970.0	2960.0	2960.0	498800.0
2025-06-05 10:00:00	HOSE:BCG	2950.0	2950.0	2950.0	2950.0	913000.0
2025-06-05 10:30:00	HOSE:BCG	2940.0	2940.0	2930.0	2930.0	204700.0
2025-06-05 11:00:00	HOSE:BCG	2930.0	2930.0	2920.0	2920.0	86000.0
2025-06-05 11:30:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	113400.0
2025-06-05 13:00:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	154600.0
2025-06-05 13:30:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	427900.0
2025-06-05 14:00:00	HOSE:BCG	2940.0	2940.0	2930.0	2930.0	412700.0
2025-06-05 14:30:00	HOSE:BCG	2930.0	2930.0	2930.0	2930.0	183000.0
2025-06-06 09:00:00	HOSE:BCG	2960.0	2960.0	2960.0	2960.0	102000.0
2025-06-06 09:30:00	HOSE:BCG	2940.0	2940.0	2930.0	2930.0	242900.0
2025-06-06 10:00:00	HOSE:BCG	2940.0	2940.0	2930.0	2930.0	348900.0
2025-06-06 10:30:00	HOSE:BCG	2930.0	2930.0	2920.0	2920.0	240800.0
2025-06-06 11:00:00	HOSE:BCG	2920.0	2930.0	2920.0	2930.0	115500.0
2025-06-06 11:30:00	HOSE:BCG	2920.0	2920.0	2920.0	2920.0	149200.0
2025-06-06 13:00:00	HOSE:BCG	2920.0	2920.0	2920.0	2920.0	342000.0
2025-06-06 13:30:00	HOSE:BCG	2910.0	2910.0	2900.0	2900.0	1143500.0
2025-06-06 14:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	531100.0
2025-06-06 14:30:00	HOSE:BCG	2900.0	2900.0	2890.0	2890.0	929600.0
2025-06-09 09:00:00	HOSE:BCG	2940.0	2940.0	2940.0	2940.0	60300.0
2025-06-09 09:30:00	HOSE:BCG	2940.0	2940.0	2930.0	2930.0	733600.0
2025-06-09 10:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	752300.0
2025-06-09 10:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	166300.0
2025-06-09 11:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	169300.0
2025-06-09 11:30:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	18400.0
2025-06-09 13:00:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	92000.0
2025-06-09 13:30:00	HOSE:BCG	2910.0	2910.0	2900.0	2900.0	500100.0
2025-06-09 14:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	291000.0
2025-06-09 14:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	521700.0
2025-06-10 09:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	43800.0
2025-06-10 09:30:00	HOSE:BCG	2900.0	2900.0	2880.0	2880.0	507600.0
2025-06-10 10:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	271800.0
2025-06-10 10:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	152500.0
2025-06-10 11:00:00	HOSE:BCG	2890.0	2900.0	2890.0	2900.0	89800.0
2025-06-10 11:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	16400.0
2025-06-10 13:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	122800.0
2025-06-10 13:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	219200.0
2025-06-10 14:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	506200.0
2025-06-10 14:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	386000.0
2025-06-11 09:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	37200.0
2025-06-11 09:30:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	145400.0
2025-06-11 10:00:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	240900.0
2025-06-11 10:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	138300.0
2025-06-11 11:00:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	257200.0
2025-06-11 11:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	73900.0
2025-06-11 13:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	64000.0
2025-06-11 13:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	395000.0
2025-06-11 14:00:00	HOSE:BCG	2880.0	2880.0	2880.0	2880.0	696700.0
2025-06-11 14:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	102300.0
2025-06-12 09:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	1400.0
2025-06-12 09:30:00	HOSE:BCG	2900.0	2900.0	2900.0	2900.0	196800.0
2025-06-12 10:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	360800.0
2025-06-12 10:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	283800.0
2025-06-12 11:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	171500.0
2025-06-12 11:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	57000.0
2025-06-12 13:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	189300.0
2025-06-12 13:30:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	444600.0
2025-06-12 14:00:00	HOSE:BCG	2890.0	2890.0	2890.0	2890.0	251600.0
2025-06-12 14:30:00	HOSE:BCG	2890.0	2900.0	2890.0	2900.0	136500.0
2025-06-13 09:00:00	HOSE:BCG	2880.0	2880.0	2880.0	2880.0	95800.0
2025-06-13 09:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	387200.0
2025-06-13 10:00:00	HOSE:BCG	2860.0	2870.0	2860.0	2870.0	462300.0
2025-06-13 10:30:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	415200.0
2025-06-13 11:00:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	127700.0
2025-06-13 11:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	70500.0
2025-06-13 13:00:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	431800.0
2025-06-13 13:30:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	730200.0
2025-06-13 14:00:00	HOSE:BCG	2850.0	2850.0	2830.0	2830.0	1436100.0
2025-06-13 14:30:00	HOSE:BCG	2840.0	2850.0	2840.0	2850.0	816200.0
2025-06-16 09:00:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	28900.0
2025-06-16 09:30:00	HOSE:BCG	2840.0	2840.0	2840.0	2840.0	765600.0
2025-06-16 10:00:00	HOSE:BCG	2840.0	2840.0	2840.0	2840.0	243600.0
2025-06-16 10:30:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	381100.0
2025-06-16 11:00:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	109600.0
2025-06-16 11:30:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	34900.0
2025-06-16 13:00:00	HOSE:BCG	2850.0	2850.0	2850.0	2850.0	127200.0
2025-06-16 13:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	239600.0
2025-06-16 14:00:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	356000.0
2025-06-16 14:30:00	HOSE:BCG	2850.0	2860.0	2850.0	2860.0	299800.0
2025-06-17 09:00:00	HOSE:BCG	2880.0	2880.0	2880.0	2880.0	110100.0
2025-06-17 09:30:00	HOSE:BCG	2880.0	2880.0	2880.0	2880.0	570500.0
2025-06-17 10:00:00	HOSE:BCG	2880.0	2880.0	2880.0	2880.0	279100.0
2025-06-17 10:30:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	375600.0
2025-06-17 11:00:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	315900.0
2025-06-17 11:30:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	22000.0
2025-06-17 13:00:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	631900.0
2025-06-17 13:30:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	200400.0
2025-06-17 14:00:00	HOSE:BCG	2870.0	2870.0	2860.0	2860.0	184300.0
2025-06-17 14:30:00	HOSE:BCG	2860.0	2860.0	2860.0	2860.0	496600.0
2025-06-18 09:00:00	HOSE:BCG	2870.0	2870.0	2870.0	2870.0	25300.0
2025-06-18 09:30:00	HOSE:BCG	2920.0	2920.0	2920.0	2920.0	1400500.0
2025-06-18 10:00:00	HOSE:BCG	2910.0	2910.0	2910.0	2910.0	820400.0
2025-06-18 10:30:00	HOSE:BCG	2920.0	2950.0	2920.0	2950.0	1606500.0
2025-06-18 11:00:00	HOSE:BCG	3000.0	3000.0	3000.0	3000.0	2109700.0
2025-06-18 11:30:00	HOSE:BCG	3010.0	3010.0	3010.0	3010.0	523500.0
2025-06-18 13:00:00	HOSE:BCG	3010.0	3010.0	3010.0	3010.0	1340400.0
2025-06-18 13:30:00	HOSE:BCG	3010.0	3010.0	3010.0	3010.0	2065900.0
2025-06-18 14:00:00	HOSE:BCG	3060.0	3060.0	3060.0	3060.0	2760300.0
2025-06-18 14:30:00	HOSE:BCG	3060.0	3060.0	3060.0	3060.0	282200.0
2025-06-19 09:00:00	HOSE:BCG	3270.0	3270.0	3270.0	3270.0	2146800.0
2025-06-19 09:30:00	HOSE:BCG	3260.0	3260.0	3230.0	3230.0	3743000.0
2025-06-19 10:00:00	HOSE:BCG	3160.0	3190.0	3160.0	3190.0	1213400.0
2025-06-19 10:30:00	HOSE:BCG	3180.0	3180.0	3180.0	3180.0	821400.0
2025-06-19 11:00:00	HOSE:BCG	3170.0	3170.0	3170.0	3170.0	529400.0
2025-06-19 11:30:00	HOSE:BCG	3170.0	3170.0	3170.0	3170.0	258700.0
2025-06-19 13:00:00	HOSE:BCG	3160.0	3160.0	3160.0	3160.0	973200.0
2025-06-19 13:30:00	HOSE:BCG	3160.0	3160.0	3160.0	3160.0	1260700.0
2025-06-19 14:00:00	HOSE:BCG	3150.0	3150.0	3140.0	3140.0	788000.0
2025-06-19 14:30:00	HOSE:BCG	3110.0	3110.0	3110.0	3110.0	931100.0
2025-06-20 09:00:00	HOSE:BCG	3140.0	3140.0	3140.0	3140.0	97000.0
2025-06-20 09:30:00	HOSE:BCG	3150.0	3160.0	3150.0	3160.0	1055500.0
2025-06-20 10:00:00	HOSE:BCG	3190.0	3190.0	3180.0	3180.0	927800.0
2025-06-20 10:30:00	HOSE:BCG	3170.0	3170.0	3160.0	3160.0	1063400.0
2025-06-20 11:00:00	HOSE:BCG	3140.0	3140.0	3110.0	3110.0	953700.0
2025-06-20 11:30:00	HOSE:BCG	3100.0	3100.0	3100.0	3100.0	288200.0
2025-06-20 13:00:00	HOSE:BCG	3050.0	3050.0	3050.0	3050.0	756900.0
2025-06-20 13:30:00	HOSE:BCG	3050.0	3050.0	3050.0	3050.0	2124300.0
2025-06-20 14:00:00	HOSE:BCG	3050.0	3060.0	3050.0	3060.0	1524000.0
2025-06-20 14:30:00	HOSE:BCG	3070.0	3070.0	3060.0	3060.0	450700.0
2025-06-23 09:00:00	HOSE:BCG	3000.0	3000.0	3000.0	3000.0	226900.0
2025-06-23 09:30:00	HOSE:BCG	3000.0	3010.0	3000.0	3010.0	995000.0
2025-06-23 10:00:00	HOSE:BCG	3010.0	3010.0	3010.0	3010.0	492500.0
2025-06-23 10:30:00	HOSE:BCG	3010.0	3010.0	3000.0	3000.0	711000.0
2025-06-23 11:00:00	HOSE:BCG	2990.0	2990.0	2990.0	2990.0	369500.0
2025-06-23 11:30:00	HOSE:BCG	2990.0	2990.0	2990.0	2990.0	173700.0
2025-06-23 13:00:00	HOSE:BCG	2980.0	2980.0	2980.0	2980.0	518200.0
2025-06-23 13:30:00	HOSE:BCG	2970.0	2970.0	2950.0	2950.0	1217600.0
2025-06-23 14:00:00	HOSE:BCG	2950.0	2970.0	2950.0	2970.0	646500.0
2025-06-23 14:30:00	HOSE:BCG	2970.0	2970.0	2960.0	2960.0	1035100.0
