datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	UPCOM:VXB	21000.0	21000.0	21000.0	21000.0	100.0
2023-10-30 09:00:00	UPCOM:VXB	17900.0	17900.0	17900.0	17900.0	200.0
2023-11-06 09:00:00	UPCOM:VXB	15500.0	18200.0	15300.0	15300.0	900.0
2023-11-13 09:00:00	UPCOM:VXB	14400.0	14400.0	14400.0	14400.0	501.0
2023-11-20 09:00:00	UPCOM:VXB	16500.0	16500.0	12300.0	12300.0	800.0
2023-11-27 09:00:00	UPCOM:VXB	13900.0	13900.0	11000.0	11000.0	400.0
2023-12-04 09:00:00	UPCOM:VXB	13000.0	13000.0	10000.0	10000.0	1301.0
2023-12-11 09:00:00	UPCOM:VXB	13400.0	13400.0	10800.0	10800.0	550.0
2023-12-18 09:00:00	UPCOM:VXB	13300.0	13300.0	10900.0	12800.0	700.0
2023-12-25 09:00:00	UPCOM:VXB	13200.0	13200.0	13200.0	13200.0	100.0
2024-01-02 09:00:00	UPCOM:VXB	13900.0	13900.0	13900.0	13900.0	100.0
2024-01-08 09:00:00	UPCOM:VXB	13900.0	15900.0	13900.0	15900.0	200.0
2024-01-15 09:00:00	UPCOM:VXB	17000.0	17000.0	17000.0	17000.0	100.0
2024-01-22 09:00:00	UPCOM:VXB	19500.0	19500.0	19500.0	19500.0	100.0
2024-01-29 09:00:00	UPCOM:VXB	22400.0	22400.0	22400.0	22400.0	100.0
2024-02-19 09:00:00	UPCOM:VXB	25600.0	25600.0	19100.0	19100.0	200.0
2024-04-15 09:00:00	UPCOM:VXB	25600.0	25600.0	19100.0	19100.0	200.0
2024-04-29 09:00:00	UPCOM:VXB	25500.0	25500.0	25500.0	25500.0	100.0
2024-05-13 09:00:00	UPCOM:VXB	25000.0	25000.0	25000.0	25000.0	100.0
2024-06-10 09:00:00	UPCOM:VXB	27900.0	27900.0	27900.0	27900.0	100.0
2024-06-17 09:00:00	UPCOM:VXB	29900.0	29900.0	23800.0	23800.0	800.0
2024-06-24 09:00:00	UPCOM:VXB	28000.0	28000.0	28000.0	28000.0	100.0
2024-07-08 09:00:00	UPCOM:VXB	31900.0	31900.0	31900.0	31900.0	100.0
2024-08-05 09:00:00	UPCOM:VXB	35900.0	35900.0	35900.0	35900.0	100.0
2024-09-23 09:00:00	UPCOM:VXB	30600.0	30600.0	30600.0	30600.0	100.0
2024-09-30 09:00:00	UPCOM:VXB	35000.0	35000.0	26100.0	26100.0	300.0
2024-10-07 09:00:00	UPCOM:VXB	33000.0	33000.0	33000.0	33000.0	100.0
2024-10-28 09:00:00	UPCOM:VXB	28100.0	28100.0	28100.0	28100.0	500.0
2025-02-17 09:00:00	UPCOM:VXB	23900.0	23900.0	23900.0	23900.0	100.0
