datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HOSE:PMG	7600.0	8090.0	7600.0	8090.0	1000.0
2025-05-29 09:00:00	HOSE:PMG	8500.0	8650.0	8500.0	8600.0	1400.0
2025-05-29 13:00:00	HOSE:PMG	7600.0	8600.0	7600.0	8600.0	7800.0
2025-05-30 09:00:00	HOSE:PMG	8600.0	9200.0	8600.0	9100.0	1000.0
2025-05-30 13:00:00	HOSE:PMG	9100.0	9100.0	8500.0	9100.0	3900.0
2025-06-02 09:00:00	HOSE:PMG	9150.0	9730.0	9150.0	9700.0	4300.0
2025-06-02 13:00:00	HOSE:PMG	9300.0	9300.0	9100.0	9100.0	3400.0
2025-06-03 13:00:00	HOSE:PMG	8480.0	9730.0	8480.0	9730.0	3100.0
2025-06-04 13:00:00	HOSE:PMG	9050.0	9730.0	9050.0	9730.0	200.0
2025-06-13 09:00:00	HOSE:PMG	9050.0	9050.0	9050.0	9050.0	200.0
