datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:ISH	25000.0	25800.0	22900.0	25200.0	78600.0
2024-09-16 09:00:00	UPCOM:ISH	25400.0	26500.0	23200.0	26000.0	34500.0
2024-09-23 09:00:00	UPCOM:ISH	26000.0	27400.0	25100.0	26400.0	67701.0
2024-09-30 09:00:00	UPCOM:ISH	26400.0	27000.0	25000.0	25500.0	17100.0
2024-10-07 09:00:00	UPCOM:ISH	25500.0	26000.0	25000.0	25300.0	11900.0
2024-10-14 09:00:00	UPCOM:ISH	26500.0	26500.0	25500.0	26000.0	3200.0
2024-10-21 09:00:00	UPCOM:ISH	26000.0	27000.0	26000.0	26900.0	901.0
2024-10-28 09:00:00	UPCOM:ISH	26900.0	27000.0	23400.0	26800.0	26400.0
2024-11-04 09:00:00	UPCOM:ISH	24500.0	29900.0	24500.0	26100.0	83301.0
2024-11-11 09:00:00	UPCOM:ISH	26300.0	31700.0	24200.0	24700.0	27700.0
2024-11-18 09:00:00	UPCOM:ISH	25600.0	28700.0	25100.0	25100.0	2300.0
2024-11-25 09:00:00	UPCOM:ISH	25600.0	27000.0	25400.0	26200.0	6400.0
2024-12-02 09:00:00	UPCOM:ISH	25900.0	26700.0	24800.0	26000.0	31700.0
2024-12-09 09:00:00	UPCOM:ISH	27100.0	27100.0	25700.0	26700.0	13600.0
2024-12-16 09:00:00	UPCOM:ISH	26700.0	27900.0	25800.0	26500.0	4100.0
2024-12-23 09:00:00	UPCOM:ISH	26700.0	27900.0	26200.0	27100.0	14500.0
2024-12-30 09:00:00	UPCOM:ISH	27100.0	27500.0	25100.0	27000.0	5700.0
2025-01-06 09:00:00	UPCOM:ISH	27200.0	27200.0	25500.0	25700.0	17900.0
2025-01-13 09:00:00	UPCOM:ISH	26000.0	26800.0	26000.0	26800.0	300.0
2025-01-20 09:00:00	UPCOM:ISH	26700.0	27500.0	25200.0	26300.0	11900.0
2025-02-03 09:00:00	UPCOM:ISH	26700.0	27500.0	25600.0	27000.0	3800.0
2025-02-10 09:00:00	UPCOM:ISH	26500.0	26900.0	25600.0	25600.0	19602.0
2025-02-17 09:00:00	UPCOM:ISH	25700.0	26400.0	25600.0	26300.0	35400.0
2025-02-24 09:00:00	UPCOM:ISH	26300.0	26500.0	26000.0	26500.0	3600.0
2025-03-03 09:00:00	UPCOM:ISH	26500.0	27000.0	26500.0	27000.0	1600.0
2025-03-10 09:00:00	UPCOM:ISH	27000.0	27000.0	26500.0	26500.0	4303.0
2025-03-17 09:00:00	UPCOM:ISH	26900.0	27000.0	26900.0	27000.0	2702.0
2025-03-24 09:00:00	UPCOM:ISH	26800.0	27000.0	26800.0	26900.0	1000.0
2025-03-31 09:00:00	UPCOM:ISH	26900.0	29000.0	25100.0	26700.0	7700.0
2025-04-08 09:00:00	UPCOM:ISH	26500.0	27100.0	26500.0	27100.0	500.0
2025-04-14 09:00:00	UPCOM:ISH	26500.0	31100.0	26500.0	30200.0	2710.0
2025-04-21 09:00:00	UPCOM:ISH	26500.0	29000.0	26000.0	27000.0	2500.0
2025-04-28 09:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-05 09:00:00	UPCOM:ISH	29000.0	29000.0	28000.0	29000.0	440.0
2025-05-12 09:00:00	UPCOM:ISH	29000.0	34500.0	29000.0	30200.0	2727.0
2025-05-19 09:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	903.0
2025-05-26 09:00:00	UPCOM:ISH	29000.0	29000.0	28500.0	28500.0	2147.0
2025-06-02 09:00:00	UPCOM:ISH	27000.0	29900.0	26000.0	28500.0	918.0
2025-06-09 09:00:00	UPCOM:ISH	26100.0	29500.0	26000.0	27000.0	11800.0
2025-06-16 09:00:00	UPCOM:ISH	26100.0	26100.0	26100.0	26100.0	1000.0
