datetime	symbol	open	high	low	close	volume
2025-04-28 13:30:00	HOSE:FIR	7900.0	7900.0	7870.0	7870.0	41900.0
2025-04-28 14:00:00	HOSE:FIR	7870.0	8400.0	7860.0	8130.0	253700.0
2025-04-28 14:30:00	HOSE:FIR	8340.0	8340.0	8340.0	8340.0	45700.0
2025-04-29 09:00:00	HOSE:FIR	8570.0	8590.0	8400.0	8570.0	254700.0
2025-04-29 09:30:00	HOSE:FIR	8570.0	8900.0	8560.0	8800.0	265400.0
2025-04-29 10:00:00	HOSE:FIR	8800.0	8820.0	8700.0	8810.0	142300.0
2025-04-29 10:30:00	HOSE:FIR	8810.0	8920.0	8800.0	8800.0	301300.0
2025-04-29 11:00:00	HOSE:FIR	8770.0	8900.0	8760.0	8880.0	35700.0
2025-04-29 13:00:00	HOSE:FIR	8880.0	8880.0	8770.0	8770.0	86900.0
2025-04-29 13:30:00	HOSE:FIR	8790.0	8860.0	8770.0	8770.0	77200.0
2025-04-29 14:00:00	HOSE:FIR	8780.0	8850.0	8750.0	8800.0	139100.0
2025-04-29 14:30:00	HOSE:FIR	8860.0	8860.0	8860.0	8860.0	95100.0
2025-05-05 09:00:00	HOSE:FIR	8950.0	9100.0	8950.0	9100.0	118700.0
2025-05-05 09:30:00	HOSE:FIR	9100.0	9130.0	9080.0	9130.0	105800.0
2025-05-05 10:00:00	HOSE:FIR	9120.0	9150.0	9120.0	9120.0	40200.0
2025-05-05 10:30:00	HOSE:FIR	9120.0	9120.0	9050.0	9050.0	39800.0
2025-05-05 11:00:00	HOSE:FIR	9040.0	9040.0	8950.0	8950.0	43500.0
2025-05-05 13:00:00	HOSE:FIR	8940.0	8950.0	8800.0	8800.0	130300.0
2025-05-05 13:30:00	HOSE:FIR	8840.0	9050.0	8810.0	9050.0	109500.0
2025-05-05 14:00:00	HOSE:FIR	9050.0	9080.0	8920.0	9080.0	49700.0
2025-05-05 14:30:00	HOSE:FIR	9080.0	9080.0	9080.0	9080.0	35000.0
2025-05-06 09:00:00	HOSE:FIR	9150.0	9150.0	8980.0	9030.0	60900.0
2025-05-06 09:30:00	HOSE:FIR	9040.0	9150.0	8970.0	9000.0	41500.0
2025-05-06 10:00:00	HOSE:FIR	8980.0	8990.0	8940.0	8950.0	59100.0
2025-05-06 10:30:00	HOSE:FIR	8950.0	9060.0	8900.0	8910.0	117700.0
2025-05-06 11:00:00	HOSE:FIR	9070.0	9070.0	9070.0	9070.0	22200.0
2025-05-06 13:00:00	HOSE:FIR	9000.0	9070.0	8890.0	9000.0	155300.0
2025-05-06 13:30:00	HOSE:FIR	9000.0	9000.0	8850.0	8900.0	95400.0
2025-05-06 14:00:00	HOSE:FIR	8890.0	9000.0	8850.0	9000.0	69400.0
2025-05-06 14:30:00	HOSE:FIR	9000.0	9000.0	9000.0	9000.0	77600.0
2025-05-07 09:00:00	HOSE:FIR	9080.0	9220.0	9050.0	9170.0	263600.0
2025-05-07 09:30:00	HOSE:FIR	9170.0	9170.0	9080.0	9170.0	105000.0
2025-05-07 10:00:00	HOSE:FIR	9170.0	9170.0	9100.0	9100.0	27100.0
2025-05-07 10:30:00	HOSE:FIR	9090.0	9090.0	8960.0	9000.0	65700.0
2025-05-07 11:00:00	HOSE:FIR	9000.0	9110.0	8980.0	9100.0	25200.0
2025-05-07 13:00:00	HOSE:FIR	9060.0	9080.0	8960.0	8960.0	42200.0
2025-05-07 13:30:00	HOSE:FIR	8960.0	8990.0	8920.0	8950.0	34800.0
2025-05-07 14:00:00	HOSE:FIR	8940.0	9050.0	8890.0	9010.0	229300.0
2025-05-07 14:30:00	HOSE:FIR	9020.0	9020.0	9020.0	9020.0	38200.0
2025-05-08 09:00:00	HOSE:FIR	9100.0	9100.0	9020.0	9020.0	7800.0
2025-05-08 09:30:00	HOSE:FIR	9020.0	9020.0	8950.0	8950.0	6000.0
2025-05-08 10:00:00	HOSE:FIR	8950.0	8950.0	8920.0	8920.0	5600.0
2025-05-08 10:30:00	HOSE:FIR	8920.0	9020.0	8900.0	9000.0	23200.0
2025-05-08 11:00:00	HOSE:FIR	8910.0	8920.0	8900.0	8900.0	15300.0
2025-05-08 13:00:00	HOSE:FIR	8890.0	8900.0	8880.0	8880.0	15500.0
2025-05-08 13:30:00	HOSE:FIR	8870.0	9050.0	8830.0	9000.0	93000.0
2025-05-08 14:00:00	HOSE:FIR	9050.0	9100.0	8980.0	9020.0	115400.0
2025-05-08 14:30:00	HOSE:FIR	9040.0	9040.0	9040.0	9040.0	18500.0
2025-05-09 09:00:00	HOSE:FIR	9150.0	9150.0	9000.0	9000.0	47600.0
2025-05-09 09:30:00	HOSE:FIR	9020.0	9100.0	9020.0	9050.0	15100.0
2025-05-09 10:00:00	HOSE:FIR	9030.0	9090.0	9030.0	9090.0	18000.0
2025-05-09 10:30:00	HOSE:FIR	9090.0	9110.0	9000.0	9000.0	85300.0
2025-05-09 11:00:00	HOSE:FIR	9000.0	9020.0	8920.0	9020.0	12000.0
2025-05-09 13:00:00	HOSE:FIR	9000.0	9100.0	8920.0	8950.0	104300.0
2025-05-09 13:30:00	HOSE:FIR	8950.0	8960.0	8900.0	8900.0	22000.0
2025-05-09 14:00:00	HOSE:FIR	8900.0	9100.0	8600.0	9080.0	119100.0
2025-05-09 14:30:00	HOSE:FIR	9040.0	9040.0	9040.0	9040.0	9600.0
2025-05-12 09:00:00	HOSE:FIR	9050.0	9050.0	8900.0	9000.0	40600.0
2025-05-12 09:30:00	HOSE:FIR	8900.0	9000.0	8900.0	8900.0	29900.0
2025-05-12 10:00:00	HOSE:FIR	8800.0	8980.0	8800.0	8980.0	18100.0
2025-05-12 10:30:00	HOSE:FIR	8900.0	8980.0	8880.0	8980.0	11100.0
2025-05-12 11:00:00	HOSE:FIR	8980.0	8980.0	8900.0	8900.0	19500.0
2025-05-12 13:00:00	HOSE:FIR	8900.0	8900.0	8880.0	8880.0	20700.0
2025-05-12 13:30:00	HOSE:FIR	8890.0	8920.0	8850.0	8920.0	26200.0
2025-05-12 14:00:00	HOSE:FIR	8850.0	8960.0	8850.0	8960.0	13300.0
2025-05-12 14:30:00	HOSE:FIR	8980.0	8980.0	8980.0	8980.0	26500.0
2025-05-13 09:00:00	HOSE:FIR	9050.0	9060.0	9000.0	9000.0	42000.0
2025-05-13 09:30:00	HOSE:FIR	9000.0	9000.0	8980.0	8980.0	26000.0
2025-05-13 10:00:00	HOSE:FIR	8980.0	9000.0	8970.0	9000.0	10100.0
2025-05-13 10:30:00	HOSE:FIR	9000.0	9000.0	8990.0	8990.0	18800.0
2025-05-13 11:00:00	HOSE:FIR	8990.0	9000.0	8990.0	8990.0	20700.0
2025-05-13 13:00:00	HOSE:FIR	9000.0	9000.0	8950.0	8950.0	27000.0
2025-05-13 13:30:00	HOSE:FIR	8920.0	8990.0	8900.0	8980.0	4400.0
2025-05-13 14:00:00	HOSE:FIR	8980.0	8980.0	8900.0	8960.0	30600.0
2025-05-13 14:30:00	HOSE:FIR	8980.0	8980.0	8980.0	8980.0	11700.0
2025-05-14 09:00:00	HOSE:FIR	9000.0	9020.0	8960.0	8960.0	14000.0
2025-05-14 09:30:00	HOSE:FIR	8950.0	9600.0	8950.0	9570.0	470700.0
2025-05-14 10:00:00	HOSE:FIR	9580.0	9590.0	9500.0	9500.0	298600.0
2025-05-14 10:30:00	HOSE:FIR	9490.0	9490.0	9410.0	9480.0	25000.0
2025-05-14 11:00:00	HOSE:FIR	9430.0	9540.0	9430.0	9540.0	26400.0
2025-05-14 13:00:00	HOSE:FIR	9540.0	9540.0	9380.0	9380.0	89500.0
2025-05-14 13:30:00	HOSE:FIR	9400.0	9490.0	9320.0	9400.0	71900.0
2025-05-14 14:00:00	HOSE:FIR	9410.0	9550.0	9310.0	9500.0	216900.0
2025-05-14 14:30:00	HOSE:FIR	9540.0	9540.0	9540.0	9540.0	37400.0
2025-05-15 09:00:00	HOSE:FIR	9700.0	9700.0	9400.0	9400.0	66700.0
2025-05-15 09:30:00	HOSE:FIR	9400.0	9530.0	9390.0	9390.0	36500.0
2025-05-15 10:00:00	HOSE:FIR	9360.0	9360.0	9250.0	9250.0	49500.0
2025-05-15 10:30:00	HOSE:FIR	9250.0	9300.0	9250.0	9250.0	18200.0
2025-05-15 11:00:00	HOSE:FIR	9250.0	9320.0	9250.0	9260.0	17800.0
2025-05-15 13:00:00	HOSE:FIR	9260.0	9300.0	9260.0	9300.0	15600.0
2025-05-15 13:30:00	HOSE:FIR	9300.0	9350.0	9270.0	9350.0	54000.0
2025-05-15 14:00:00	HOSE:FIR	9390.0	9400.0	9350.0	9400.0	35100.0
2025-05-15 14:30:00	HOSE:FIR	9590.0	9590.0	9590.0	9590.0	37700.0
2025-05-16 09:00:00	HOSE:FIR	9580.0	9580.0	9500.0	9500.0	4200.0
2025-05-16 09:30:00	HOSE:FIR	9500.0	9580.0	9380.0	9390.0	71000.0
2025-05-16 10:00:00	HOSE:FIR	9390.0	9550.0	9350.0	9350.0	106800.0
2025-05-16 10:30:00	HOSE:FIR	9470.0	9530.0	9320.0	9470.0	47100.0
2025-05-16 11:00:00	HOSE:FIR	9400.0	9400.0	9320.0	9320.0	45000.0
2025-05-16 13:00:00	HOSE:FIR	9350.0	9350.0	9200.0	9240.0	161500.0
2025-05-16 13:30:00	HOSE:FIR	9260.0	9260.0	9190.0	9200.0	84700.0
2025-05-16 14:00:00	HOSE:FIR	9200.0	9300.0	9180.0	9290.0	91000.0
2025-05-16 14:30:00	HOSE:FIR	9180.0	9180.0	9180.0	9180.0	46800.0
2025-05-19 09:00:00	HOSE:FIR	9180.0	9180.0	8950.0	8950.0	81800.0
2025-05-19 09:30:00	HOSE:FIR	8970.0	8980.0	8760.0	8850.0	170600.0
2025-05-19 10:00:00	HOSE:FIR	8850.0	8930.0	8830.0	8830.0	57600.0
2025-05-19 10:30:00	HOSE:FIR	8810.0	8860.0	8790.0	8800.0	68500.0
2025-05-19 11:00:00	HOSE:FIR	8800.0	8990.0	8800.0	8900.0	30300.0
2025-05-19 13:00:00	HOSE:FIR	8900.0	8900.0	8800.0	8800.0	57200.0
2025-05-19 13:30:00	HOSE:FIR	8800.0	8840.0	8800.0	8810.0	152200.0
2025-05-19 14:00:00	HOSE:FIR	8810.0	9000.0	8810.0	8990.0	84000.0
2025-05-19 14:30:00	HOSE:FIR	9160.0	9160.0	9160.0	9160.0	70600.0
2025-05-20 09:00:00	HOSE:FIR	9160.0	9240.0	9160.0	9230.0	18100.0
2025-05-20 09:30:00	HOSE:FIR	9160.0	9220.0	9160.0	9190.0	29800.0
2025-05-20 10:00:00	HOSE:FIR	9180.0	9200.0	9150.0	9200.0	22100.0
2025-05-20 10:30:00	HOSE:FIR	9210.0	9240.0	9180.0	9190.0	32100.0
2025-05-20 11:00:00	HOSE:FIR	9170.0	9170.0	9160.0	9170.0	15700.0
2025-05-20 13:00:00	HOSE:FIR	9170.0	9200.0	9020.0	9020.0	86200.0
2025-05-20 13:30:00	HOSE:FIR	9030.0	9180.0	9030.0	9180.0	1700.0
2025-05-20 14:00:00	HOSE:FIR	9180.0	9180.0	9100.0	9110.0	15900.0
2025-05-20 14:30:00	HOSE:FIR	9150.0	9150.0	9150.0	9150.0	17900.0
2025-05-21 09:00:00	HOSE:FIR	9030.0	9030.0	9000.0	9000.0	22000.0
2025-05-21 09:30:00	HOSE:FIR	9000.0	9010.0	8930.0	8930.0	27300.0
2025-05-21 10:00:00	HOSE:FIR	8930.0	9350.0	8850.0	9300.0	57900.0
2025-05-21 10:30:00	HOSE:FIR	9100.0	9100.0	8850.0	8900.0	43300.0
2025-05-21 11:00:00	HOSE:FIR	8850.0	9200.0	8840.0	9200.0	67900.0
2025-05-21 13:00:00	HOSE:FIR	9000.0	9050.0	8850.0	8900.0	66800.0
2025-05-21 13:30:00	HOSE:FIR	8900.0	9110.0	8850.0	8860.0	117600.0
2025-05-21 14:00:00	HOSE:FIR	8860.0	9200.0	8850.0	9200.0	213900.0
2025-05-21 14:30:00	HOSE:FIR	9250.0	9250.0	9250.0	9250.0	99200.0
2025-05-22 09:00:00	HOSE:FIR	9450.0	9450.0	9100.0	9200.0	50400.0
2025-05-22 09:30:00	HOSE:FIR	9200.0	9350.0	9170.0	9170.0	51300.0
2025-05-22 10:00:00	HOSE:FIR	9170.0	9170.0	9120.0	9120.0	26300.0
2025-05-22 10:30:00	HOSE:FIR	9250.0	9250.0	9060.0	9060.0	4800.0
2025-05-22 11:00:00	HOSE:FIR	9100.0	9320.0	9100.0	9150.0	65000.0
2025-05-22 13:00:00	HOSE:FIR	9150.0	9320.0	9090.0	9200.0	147900.0
2025-05-22 13:30:00	HOSE:FIR	9170.0	9170.0	9060.0	9070.0	32300.0
2025-05-22 14:00:00	HOSE:FIR	9070.0	9300.0	9050.0	9250.0	134700.0
2025-05-22 14:30:00	HOSE:FIR	9250.0	9250.0	9250.0	9250.0	36800.0
2025-05-23 09:00:00	HOSE:FIR	9010.0	9350.0	9010.0	9270.0	25700.0
2025-05-23 09:30:00	HOSE:FIR	9250.0	9290.0	9040.0	9220.0	97400.0
2025-05-23 10:00:00	HOSE:FIR	9200.0	9250.0	9190.0	9190.0	15600.0
2025-05-23 10:30:00	HOSE:FIR	9170.0	9170.0	9120.0	9120.0	16100.0
2025-05-23 11:00:00	HOSE:FIR	9120.0	9120.0	9120.0	9120.0	3600.0
2025-05-23 13:00:00	HOSE:FIR	9100.0	9170.0	9100.0	9100.0	13700.0
2025-05-23 13:30:00	HOSE:FIR	9100.0	9170.0	9070.0	9170.0	3300.0
2025-05-23 14:00:00	HOSE:FIR	9150.0	9210.0	9000.0	9100.0	178600.0
2025-05-23 14:30:00	HOSE:FIR	9250.0	9250.0	9250.0	9250.0	85100.0
2025-05-26 09:00:00	HOSE:FIR	9160.0	9300.0	9100.0	9100.0	13800.0
2025-05-26 09:30:00	HOSE:FIR	9180.0	9180.0	9020.0	9030.0	25900.0
2025-05-26 10:00:00	HOSE:FIR	9030.0	9150.0	9030.0	9150.0	11000.0
2025-05-26 10:30:00	HOSE:FIR	9200.0	9200.0	9150.0	9190.0	2100.0
2025-05-26 11:00:00	HOSE:FIR	9070.0	9190.0	9050.0	9110.0	23400.0
2025-05-26 13:00:00	HOSE:FIR	9100.0	9190.0	9060.0	9180.0	33100.0
2025-05-26 13:30:00	HOSE:FIR	9190.0	9190.0	9100.0	9100.0	15000.0
2025-05-26 14:00:00	HOSE:FIR	9100.0	9300.0	9100.0	9270.0	106900.0
2025-05-26 14:30:00	HOSE:FIR	9270.0	9270.0	9270.0	9270.0	44200.0
2025-05-27 09:00:00	HOSE:FIR	9280.0	9280.0	9150.0	9150.0	38400.0
2025-05-27 09:30:00	HOSE:FIR	9150.0	9340.0	9120.0	9300.0	85200.0
2025-05-27 10:00:00	HOSE:FIR	9300.0	9300.0	9200.0	9200.0	8600.0
2025-05-27 10:30:00	HOSE:FIR	9280.0	9280.0	9130.0	9150.0	18800.0
2025-05-27 11:00:00	HOSE:FIR	9130.0	9160.0	9130.0	9130.0	44000.0
2025-05-27 13:00:00	HOSE:FIR	9130.0	9250.0	9100.0	9130.0	40400.0
2025-05-27 13:30:00	HOSE:FIR	9250.0	9280.0	9120.0	9280.0	85700.0
2025-05-27 14:00:00	HOSE:FIR	9270.0	9300.0	9220.0	9290.0	53200.0
2025-05-27 14:30:00	HOSE:FIR	9280.0	9280.0	9280.0	9280.0	5900.0
2025-05-28 09:00:00	HOSE:FIR	9320.0	9390.0	9320.0	9370.0	51500.0
2025-05-28 09:30:00	HOSE:FIR	9370.0	9370.0	9320.0	9320.0	28200.0
2025-05-28 10:00:00	HOSE:FIR	9310.0	9310.0	9280.0	9290.0	39600.0
2025-05-28 10:30:00	HOSE:FIR	9290.0	9290.0	9260.0	9280.0	10700.0
2025-05-28 11:00:00	HOSE:FIR	9290.0	9400.0	9290.0	9390.0	105600.0
2025-05-28 13:00:00	HOSE:FIR	9390.0	9880.0	9390.0	9800.0	485800.0
2025-05-28 13:30:00	HOSE:FIR	9790.0	9790.0	9490.0	9490.0	81400.0
2025-05-28 14:00:00	HOSE:FIR	9490.0	9600.0	9380.0	9500.0	113300.0
2025-05-28 14:30:00	HOSE:FIR	9570.0	9570.0	9570.0	9570.0	27200.0
2025-05-29 09:00:00	HOSE:FIR	9680.0	9690.0	9570.0	9570.0	54000.0
2025-05-29 09:30:00	HOSE:FIR	9580.0	9670.0	9390.0	9390.0	78500.0
2025-05-29 10:00:00	HOSE:FIR	9400.0	9560.0	9390.0	9390.0	31700.0
2025-05-29 10:30:00	HOSE:FIR	9390.0	9500.0	9380.0	9390.0	40200.0
2025-05-29 11:00:00	HOSE:FIR	9390.0	9490.0	9380.0	9390.0	15200.0
2025-05-29 13:00:00	HOSE:FIR	9390.0	9490.0	9300.0	9300.0	68300.0
2025-05-29 13:30:00	HOSE:FIR	9300.0	9380.0	9290.0	9380.0	79000.0
2025-05-29 14:00:00	HOSE:FIR	9380.0	9490.0	9290.0	9490.0	190800.0
2025-05-29 14:30:00	HOSE:FIR	9470.0	9470.0	9470.0	9470.0	55500.0
2025-05-30 09:00:00	HOSE:FIR	9350.0	9360.0	9350.0	9350.0	12000.0
2025-05-30 09:30:00	HOSE:FIR	9370.0	9400.0	9340.0	9400.0	3700.0
2025-05-30 10:00:00	HOSE:FIR	9350.0	9470.0	9350.0	9450.0	15600.0
2025-05-30 10:30:00	HOSE:FIR	9450.0	9450.0	9420.0	9430.0	6000.0
2025-05-30 11:00:00	HOSE:FIR	9400.0	9400.0	9340.0	9340.0	18600.0
2025-05-30 13:00:00	HOSE:FIR	9340.0	9340.0	9220.0	9250.0	56700.0
2025-05-30 13:30:00	HOSE:FIR	9250.0	9280.0	9100.0	9250.0	33400.0
2025-05-30 14:00:00	HOSE:FIR	9250.0	9250.0	9100.0	9200.0	75600.0
2025-05-30 14:30:00	HOSE:FIR	9360.0	9360.0	9360.0	9360.0	39100.0
2025-06-02 09:00:00	HOSE:FIR	9360.0	9360.0	9360.0	9360.0	7200.0
2025-06-02 09:30:00	HOSE:FIR	9330.0	9870.0	9320.0	9710.0	170500.0
2025-06-02 10:00:00	HOSE:FIR	9710.0	9740.0	9370.0	9580.0	88800.0
2025-06-02 10:30:00	HOSE:FIR	9580.0	9580.0	9390.0	9400.0	12800.0
2025-06-02 11:00:00	HOSE:FIR	9380.0	9380.0	9370.0	9380.0	8500.0
2025-06-02 13:00:00	HOSE:FIR	9380.0	9400.0	9360.0	9400.0	39000.0
2025-06-02 13:30:00	HOSE:FIR	9400.0	9480.0	9310.0	9330.0	67600.0
2025-06-02 14:00:00	HOSE:FIR	9320.0	9360.0	9210.0	9360.0	126400.0
2025-06-02 14:30:00	HOSE:FIR	9490.0	9490.0	9490.0	9490.0	55000.0
2025-06-03 09:00:00	HOSE:FIR	9520.0	9550.0	9440.0	9440.0	36300.0
2025-06-03 09:30:00	HOSE:FIR	9390.0	9410.0	9360.0	9360.0	8600.0
2025-06-03 10:00:00	HOSE:FIR	9350.0	9350.0	9290.0	9300.0	24300.0
2025-06-03 10:30:00	HOSE:FIR	9300.0	9300.0	9300.0	9300.0	18900.0
2025-06-03 11:00:00	HOSE:FIR	9300.0	9340.0	9300.0	9300.0	6100.0
2025-06-03 13:00:00	HOSE:FIR	9390.0	9390.0	9300.0	9300.0	13600.0
2025-06-03 13:30:00	HOSE:FIR	9300.0	9320.0	9290.0	9310.0	54800.0
2025-06-03 14:00:00	HOSE:FIR	9310.0	9440.0	9290.0	9400.0	56400.0
2025-06-03 14:30:00	HOSE:FIR	9300.0	9300.0	9300.0	9300.0	38700.0
2025-06-04 09:00:00	HOSE:FIR	9340.0	9340.0	9240.0	9240.0	16000.0
2025-06-04 09:30:00	HOSE:FIR	9240.0	9300.0	9230.0	9250.0	19400.0
2025-06-04 10:00:00	HOSE:FIR	9250.0	9260.0	9250.0	9260.0	19700.0
2025-06-04 10:30:00	HOSE:FIR	9260.0	9260.0	9210.0	9240.0	49900.0
2025-06-04 11:00:00	HOSE:FIR	9290.0	9290.0	9210.0	9280.0	29000.0
2025-06-04 13:00:00	HOSE:FIR	9260.0	9500.0	9250.0	9280.0	120600.0
2025-06-04 13:30:00	HOSE:FIR	9280.0	9370.0	9250.0	9260.0	57700.0
2025-06-04 14:00:00	HOSE:FIR	9260.0	9290.0	9200.0	9200.0	103000.0
2025-06-04 14:30:00	HOSE:FIR	9350.0	9350.0	9350.0	9350.0	25900.0
2025-06-05 09:00:00	HOSE:FIR	9370.0	9500.0	9340.0	9500.0	60900.0
2025-06-05 09:30:00	HOSE:FIR	9510.0	9580.0	9430.0	9430.0	82600.0
2025-06-05 10:00:00	HOSE:FIR	9360.0	9360.0	9360.0	9360.0	600.0
2025-06-05 10:30:00	HOSE:FIR	9360.0	9360.0	9300.0	9300.0	41900.0
2025-06-05 11:00:00	HOSE:FIR	9300.0	9300.0	9290.0	9300.0	5200.0
2025-06-05 13:00:00	HOSE:FIR	9300.0	9550.0	9300.0	9480.0	104400.0
2025-06-05 13:30:00	HOSE:FIR	9480.0	9490.0	9300.0	9300.0	44200.0
2025-06-05 14:00:00	HOSE:FIR	9300.0	9360.0	9300.0	9300.0	17500.0
2025-06-05 14:30:00	HOSE:FIR	9400.0	9400.0	9400.0	9400.0	5100.0
2025-06-06 09:00:00	HOSE:FIR	9400.0	9400.0	9400.0	9400.0	100.0
2025-06-06 09:30:00	HOSE:FIR	9400.0	9400.0	9250.0	9250.0	3200.0
2025-06-06 10:00:00	HOSE:FIR	9260.0	9290.0	9220.0	9220.0	33300.0
2025-06-06 10:30:00	HOSE:FIR	9230.0	9290.0	9230.0	9290.0	35100.0
2025-06-06 11:00:00	HOSE:FIR	9240.0	9290.0	9240.0	9250.0	2400.0
2025-06-06 13:00:00	HOSE:FIR	9250.0	9280.0	9240.0	9280.0	4000.0
2025-06-06 13:30:00	HOSE:FIR	9250.0	9390.0	9250.0	9390.0	9900.0
2025-06-06 14:00:00	HOSE:FIR	9370.0	9370.0	9250.0	9250.0	10600.0
2025-06-06 14:30:00	HOSE:FIR	9200.0	9200.0	9200.0	9200.0	35700.0
2025-06-09 09:00:00	HOSE:FIR	9250.0	9250.0	9200.0	9200.0	26000.0
2025-06-09 09:30:00	HOSE:FIR	9200.0	9200.0	9200.0	9200.0	8600.0
