datetime	symbol	open	high	low	close	volume
2024-01-12 09:00:00	UPCOM:DAS	19000.0	19000.0	19000.0	19000.0	700.0
2024-01-12 13:00:00	UPCOM:DAS	19000.0	19000.0	19000.0	19000.0	100.0
2024-01-16 13:00:00	UPCOM:DAS	16200.0	16200.0	16200.0	16200.0	1000.0
2024-03-05 13:00:00	UPCOM:DAS	10200.0	10200.0	10200.0	10200.0	100.0
2024-03-06 09:00:00	UPCOM:DAS	9400.0	9400.0	9400.0	9400.0	100.0
2024-03-06 13:00:00	UPCOM:DAS	9400.0	9400.0	9400.0	9400.0	200.0
2024-03-08 09:00:00	UPCOM:DAS	10800.0	10800.0	10800.0	10800.0	200.0
2024-03-13 13:00:00	UPCOM:DAS	12400.0	12400.0	12400.0	12400.0	600.0
2024-03-14 09:00:00	UPCOM:DAS	14200.0	14200.0	14100.0	14100.0	300.0
2024-03-14 13:00:00	UPCOM:DAS	14200.0	14200.0	14200.0	14200.0	300.0
2024-03-15 09:00:00	UPCOM:DAS	14200.0	14200.0	14200.0	14200.0	100.0
2024-03-15 13:00:00	UPCOM:DAS	14200.0	14200.0	14200.0	14200.0	600.0
2024-03-18 13:00:00	UPCOM:DAS	14200.0	16300.0	14200.0	16300.0	200.0
2024-03-19 13:00:00	UPCOM:DAS	17500.0	17500.0	17500.0	17500.0	100.0
2024-03-21 09:00:00	UPCOM:DAS	20000.0	20000.0	20000.0	20000.0	200.0
2024-03-21 13:00:00	UPCOM:DAS	20000.0	20000.0	20000.0	20000.0	100.0
2024-03-22 13:00:00	UPCOM:DAS	17000.0	17000.0	17000.0	17000.0	300.0
2024-03-25 13:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	100.0
2024-03-26 13:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	100.0
2024-04-01 13:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	100.0
2024-04-03 13:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	100.0
2024-05-06 09:00:00	UPCOM:DAS	14300.0	14300.0	14300.0	14300.0	300.0
2024-05-06 13:00:00	UPCOM:DAS	12400.0	12400.0	12400.0	12400.0	200.0
2024-05-15 13:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-05-30 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	300.0
2024-07-09 13:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-09-05 09:00:00	UPCOM:DAS	6300.0	6300.0	6300.0	6300.0	600.0
2024-12-19 09:00:00	UPCOM:DAS	6000.0	6000.0	6000.0	6000.0	100.0
2025-02-07 09:00:00	UPCOM:DAS	3700.0	3700.0	3700.0	3700.0	100.0
2025-05-23 09:00:00	UPCOM:DAS	5100.0	5100.0	5100.0	5100.0	100.0
