datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:AIC	11500.0	11500.0	11300.0	11300.0	800.0
2025-05-12 13:00:00	UPCOM:AIC	11500.0	11600.0	11300.0	11600.0	3200.0
2025-05-19 13:00:00	UPCOM:AIC	11500.0	11500.0	11500.0	11500.0	2600.0
2025-05-22 09:00:00	UPCOM:AIC	11200.0	11500.0	11200.0	11500.0	3200.0
2025-05-27 09:00:00	UPCOM:AIC	11400.0	11400.0	11200.0	11200.0	2100.0
2025-05-29 09:00:00	UPCOM:AIC	11200.0	11200.0	11200.0	11200.0	100.0
2025-05-29 13:00:00	UPCOM:AIC	12300.0	12300.0	12300.0	12300.0	200.0
2025-06-02 13:00:00	UPCOM:AIC	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-03 13:00:00	UPCOM:AIC	11400.0	11400.0	11300.0	11300.0	4500.0
2025-06-10 13:00:00	UPCOM:AIC	11200.0	11200.0	11200.0	11200.0	3800.0
2025-06-11 13:00:00	UPCOM:AIC	11200.0	11200.0	11200.0	11200.0	1300.0
2025-06-12 13:00:00	UPCOM:AIC	11200.0	11200.0	11200.0	11200.0	23000.0
2025-06-13 13:00:00	UPCOM:AIC	11100.0	11100.0	11100.0	11100.0	500.0
2025-06-16 13:00:00	UPCOM:AIC	11100.0	11100.0	11100.0	11100.0	1300.0
2025-06-17 09:00:00	UPCOM:AIC	11000.0	11000.0	11000.0	11000.0	1000.0
2025-06-19 13:00:00	UPCOM:AIC	11000.0	11000.0	11000.0	11000.0	1400.0
2025-06-20 09:00:00	UPCOM:AIC	11000.0	11000.0	11000.0	11000.0	100.0
2025-06-20 13:00:00	UPCOM:AIC	11000.0	11000.0	11000.0	11000.0	200.0
