datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:ASP	4930.0	5010.0	4930.0	4960.0	51800.0
2025-05-23 13:00:00	HOSE:ASP	4950.0	5100.0	4950.0	5010.0	58000.0
2025-05-26 09:00:00	HOSE:ASP	5050.0	5050.0	5000.0	5000.0	130200.0
2025-05-26 13:00:00	HOSE:ASP	4950.0	5020.0	4950.0	5020.0	15600.0
2025-05-27 09:00:00	HOSE:ASP	5050.0	5050.0	5000.0	5020.0	24800.0
2025-05-27 13:00:00	HOSE:ASP	5000.0	5000.0	4950.0	5000.0	12000.0
2025-05-28 09:00:00	HOSE:ASP	5000.0	5000.0	4940.0	5000.0	27400.0
2025-05-28 13:00:00	HOSE:ASP	4970.0	5000.0	4970.0	5000.0	20700.0
2025-05-29 09:00:00	HOSE:ASP	5000.0	5000.0	4890.0	5000.0	36900.0
2025-05-29 13:00:00	HOSE:ASP	5040.0	5040.0	5000.0	5000.0	30200.0
2025-05-30 09:00:00	HOSE:ASP	5000.0	5050.0	5000.0	5000.0	23900.0
2025-05-30 13:00:00	HOSE:ASP	5000.0	5000.0	4950.0	4960.0	27200.0
2025-06-02 09:00:00	HOSE:ASP	5000.0	5040.0	4980.0	4980.0	17800.0
2025-06-02 13:00:00	HOSE:ASP	4980.0	5080.0	4980.0	5040.0	133600.0
2025-06-03 09:00:00	HOSE:ASP	5200.0	5200.0	5040.0	5050.0	37600.0
2025-06-03 13:00:00	HOSE:ASP	5050.0	5050.0	5040.0	5050.0	18100.0
2025-06-04 09:00:00	HOSE:ASP	5180.0	5180.0	5050.0	5180.0	82200.0
2025-06-04 13:00:00	HOSE:ASP	5180.0	5400.0	5180.0	5400.0	415600.0
2025-06-05 09:00:00	HOSE:ASP	5500.0	5690.0	5350.0	5440.0	352700.0
2025-06-05 13:00:00	HOSE:ASP	5440.0	5560.0	5360.0	5540.0	193000.0
2025-06-06 09:00:00	HOSE:ASP	5500.0	5600.0	5400.0	5400.0	83000.0
2025-06-06 13:00:00	HOSE:ASP	5400.0	5550.0	5380.0	5520.0	92100.0
2025-06-09 09:00:00	HOSE:ASP	5380.0	5460.0	5380.0	5400.0	39400.0
2025-06-09 13:00:00	HOSE:ASP	5400.0	5440.0	5370.0	5370.0	57500.0
2025-06-10 09:00:00	HOSE:ASP	5350.0	5360.0	5050.0	5280.0	62300.0
2025-06-10 13:00:00	HOSE:ASP	5280.0	5280.0	5100.0	5250.0	50100.0
2025-06-11 09:00:00	HOSE:ASP	5270.0	5270.0	5100.0	5250.0	10100.0
2025-06-11 13:00:00	HOSE:ASP	5250.0	5250.0	5190.0	5250.0	6600.0
2025-06-12 09:00:00	HOSE:ASP	5260.0	5260.0	5230.0	5230.0	11500.0
2025-06-12 13:00:00	HOSE:ASP	5230.0	5230.0	5180.0	5230.0	46300.0
2025-06-13 09:00:00	HOSE:ASP	5230.0	5410.0	5230.0	5410.0	100100.0
2025-06-13 13:00:00	HOSE:ASP	5280.0	5450.0	5280.0	5400.0	53600.0
2025-06-16 09:00:00	HOSE:ASP	5500.0	5650.0	5430.0	5600.0	231500.0
2025-06-16 13:00:00	HOSE:ASP	5600.0	5600.0	5400.0	5560.0	116200.0
2025-06-17 09:00:00	HOSE:ASP	5610.0	5610.0	5420.0	5550.0	17200.0
2025-06-17 13:00:00	HOSE:ASP	5450.0	5460.0	5400.0	5410.0	69500.0
2025-06-18 09:00:00	HOSE:ASP	5420.0	5640.0	5410.0	5600.0	197400.0
2025-06-18 13:00:00	HOSE:ASP	5610.0	5610.0	5550.0	5580.0	91600.0
2025-06-19 09:00:00	HOSE:ASP	5600.0	5600.0	5520.0	5560.0	56500.0
2025-06-19 13:00:00	HOSE:ASP	5560.0	5600.0	5490.0	5490.0	82500.0
2025-06-20 09:00:00	HOSE:ASP	5410.0	5600.0	5410.0	5500.0	63300.0
2025-06-20 13:00:00	HOSE:ASP	5500.0	5500.0	5420.0	5420.0	35500.0
