datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HNX:KST	12000.0	12000.0	11000.0	11000.0	3600.0
2024-11-11 09:00:00	HNX:KST	11000.0	11000.0	10500.0	10500.0	600.0
2024-11-25 09:00:00	HNX:KST	11500.0	11500.0	11500.0	11500.0	100.0
2024-12-09 09:00:00	HNX:KST	12400.0	13500.0	12300.0	12500.0	3800.0
2024-12-16 09:00:00	HNX:KST	12500.0	12500.0	12500.0	12500.0	2500.0
2024-12-23 09:00:00	HNX:KST	12700.0	12800.0	12700.0	12800.0	4000.0
2024-12-30 09:00:00	HNX:KST	13000.0	13200.0	13000.0	13200.0	3000.0
2025-01-06 09:00:00	HNX:KST	13200.0	13200.0	13200.0	13200.0	600.0
2025-01-13 09:00:00	HNX:KST	13200.0	13200.0	13200.0	13200.0	2800.0
2025-01-20 09:00:00	HNX:KST	13300.0	13300.0	13300.0	13300.0	100.0
2025-02-03 09:00:00	HNX:KST	13400.0	13400.0	13400.0	13400.0	100.0
2025-02-17 09:00:00	HNX:KST	14700.0	14700.0	14700.0	14700.0	200.0
2025-03-03 09:00:00	HNX:KST	15000.0	15000.0	14900.0	14900.0	2900.0
2025-03-10 09:00:00	HNX:KST	13600.0	14200.0	13000.0	13800.0	9401.0
2025-03-17 09:00:00	HNX:KST	13500.0	13500.0	12200.0	12200.0	4700.0
2025-03-24 09:00:00	HNX:KST	13000.0	14000.0	13000.0	14000.0	3803.0
2025-03-31 09:00:00	HNX:KST	12900.0	13000.0	12900.0	13000.0	300.0
2025-04-08 09:00:00	HNX:KST	14000.0	14000.0	14000.0	14000.0	15900.0
2025-04-21 09:00:00	HNX:KST	13300.0	14400.0	13300.0	14400.0	3500.0
2025-05-05 09:00:00	HNX:KST	14400.0	14400.0	13800.0	13800.0	600.0
2025-05-12 09:00:00	HNX:KST	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-19 09:00:00	HNX:KST	13800.0	13800.0	13800.0	13800.0	200.0
2025-05-26 09:00:00	HNX:KST	12500.0	13800.0	12500.0	13800.0	300.0
2025-06-02 09:00:00	HNX:KST	12500.0	13600.0	12300.0	13500.0	500.0
