datetime	symbol	open	high	low	close	volume
2021-08-09 09:00:00	UPCOM:C12	4700.0	4700.0	4000.0	4700.0	4600.0
2021-08-16 09:00:00	UPCOM:C12	5000.0	5000.0	5000.0	5000.0	100.0
2021-08-23 09:00:00	UPCOM:C12	4400.0	4600.0	4300.0	4600.0	2600.0
2021-09-06 09:00:00	UPCOM:C12	4500.0	4500.0	4400.0	4400.0	700.0
2021-09-13 09:00:00	UPCOM:C12	5000.0	5000.0	5000.0	5000.0	4600.0
2021-09-20 09:00:00	UPCOM:C12	5000.0	5700.0	4500.0	5000.0	7900.0
2021-09-27 09:00:00	UPCOM:C12	5000.0	5000.0	4200.0	4200.0	8999.0
2021-10-04 09:00:00	UPCOM:C12	4600.0	4600.0	4600.0	4600.0	100.0
2021-10-11 09:00:00	UPCOM:C12	4800.0	4800.0	4500.0	4500.0	3100.0
2021-10-18 09:00:00	UPCOM:C12	4400.0	5100.0	4300.0	5000.0	55333.0
2021-10-25 09:00:00	UPCOM:C12	4500.0	4500.0	4400.0	4400.0	2533.0
2021-11-01 09:00:00	UPCOM:C12	5000.0	5000.0	4900.0	5000.0	30994.0
2021-11-08 09:00:00	UPCOM:C12	5100.0	5700.0	4300.0	5600.0	37500.0
2021-11-15 09:00:00	UPCOM:C12	5500.0	5500.0	5200.0	5200.0	23400.0
2021-11-22 09:00:00	UPCOM:C12	5300.0	6000.0	5300.0	5900.0	19500.0
2021-11-29 09:00:00	UPCOM:C12	5800.0	6400.0	5800.0	5900.0	7700.0
2021-12-06 09:00:00	UPCOM:C12	6200.0	6500.0	6200.0	6200.0	21400.0
2021-12-13 09:00:00	UPCOM:C12	6400.0	6400.0	5600.0	6100.0	42200.0
2021-12-20 09:00:00	UPCOM:C12	6500.0	6900.0	6500.0	6500.0	12200.0
2021-12-27 09:00:00	UPCOM:C12	6000.0	6400.0	5800.0	6400.0	72900.0
2022-01-04 09:00:00	UPCOM:C12	5200.0	6000.0	5200.0	5500.0	7200.0
2022-01-10 09:00:00	UPCOM:C12	5000.0	5200.0	4900.0	5000.0	2000.0
2022-01-17 09:00:00	UPCOM:C12	5000.0	5000.0	5000.0	5000.0	2300.0
2022-01-24 09:00:00	UPCOM:C12	4400.0	5700.0	4300.0	5700.0	8000.0
2022-02-07 09:00:00	UPCOM:C12	4300.0	4300.0	3900.0	4000.0	4900.0
2022-02-14 09:00:00	UPCOM:C12	4000.0	4600.0	4000.0	4600.0	16200.0
2022-02-28 09:00:00	UPCOM:C12	4600.0	4600.0	4600.0	4600.0	7500.0
2022-03-07 09:00:00	UPCOM:C12	4200.0	4400.0	4200.0	4400.0	3000.0
2022-03-14 09:00:00	UPCOM:C12	4400.0	4500.0	4400.0	4400.0	2600.0
2022-03-21 09:00:00	UPCOM:C12	4400.0	4400.0	4400.0	4400.0	1500.0
2022-03-28 09:00:00	UPCOM:C12	4200.0	4200.0	4200.0	4200.0	100.0
2022-04-12 09:00:00	UPCOM:C12	4200.0	4200.0	4200.0	4200.0	1500.0
2022-07-11 09:00:00	UPCOM:C12	3700.0	4700.0	3700.0	4700.0	300.0
2022-08-08 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	100.0
2022-08-15 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	3500.0
2022-09-12 09:00:00	UPCOM:C12	4300.0	4300.0	4300.0	4300.0	1000.0
2022-10-17 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	1000.0
2022-11-21 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	300.0
2023-05-29 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	2000.0
2023-08-21 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	1300.0
2023-09-11 09:00:00	UPCOM:C12	3600.0	3600.0	3600.0	3600.0	2900.0
2023-12-04 09:00:00	UPCOM:C12	3200.0	3200.0	3200.0	3200.0	400.0
