datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HOSE:ASG	17350.0	17500.0	17350.0	17500.0	10900.0
2025-06-05 09:00:00	HOSE:ASG	17450.0	17550.0	17450.0	17550.0	7000.0
2025-06-05 13:00:00	HOSE:ASG	17550.0	17550.0	17550.0	17550.0	2900.0
2025-06-06 09:00:00	HOSE:ASG	17450.0	17550.0	17450.0	17550.0	8200.0
2025-06-06 13:00:00	HOSE:ASG	17550.0	17550.0	17550.0	17550.0	5300.0
2025-06-10 09:00:00	HOSE:ASG	17500.0	17500.0	17400.0	17400.0	3100.0
2025-06-10 13:00:00	HOSE:ASG	17400.0	17500.0	17400.0	17500.0	200.0
2025-06-11 13:00:00	HOSE:ASG	17050.0	17500.0	17050.0	17500.0	10100.0
2025-06-12 09:00:00	HOSE:ASG	17500.0	17550.0	17500.0	17550.0	200.0
2025-06-12 13:00:00	HOSE:ASG	17550.0	17550.0	17450.0	17550.0	13200.0
2025-06-13 13:00:00	HOSE:ASG	17600.0	17600.0	17600.0	17600.0	500.0
2025-06-16 09:00:00	HOSE:ASG	17500.0	17500.0	17500.0	17500.0	100.0
2025-06-16 13:00:00	HOSE:ASG	17500.0	17600.0	17500.0	17600.0	600.0
2025-06-19 09:00:00	HOSE:ASG	17550.0	17550.0	17500.0	17500.0	1000.0
2025-06-19 13:00:00	HOSE:ASG	17400.0	17550.0	17400.0	17550.0	600.0
2025-06-20 13:00:00	HOSE:ASG	17550.0	17550.0	17550.0	17550.0	200.0
