datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:KCE	12600.0	13000.0	12600.0	13000.0	1300.0
2025-02-10 09:00:00	UPCOM:KCE	13000.0	14300.0	11600.0	14300.0	3100.0
2025-02-17 09:00:00	UPCOM:KCE	13000.0	13200.0	11500.0	13200.0	1300.0
2025-02-24 09:00:00	UPCOM:KCE	11600.0	13300.0	10100.0	12500.0	2000.0
2025-03-03 09:00:00	UPCOM:KCE	12600.0	13100.0	12600.0	13100.0	8600.0
2025-03-10 09:00:00	UPCOM:KCE	13200.0	13200.0	13200.0	13200.0	400.0
2025-03-17 09:00:00	UPCOM:KCE	13200.0	13200.0	13200.0	13200.0	200.0
2025-03-24 09:00:00	UPCOM:KCE	13200.0	13500.0	12000.0	12000.0	16000.0
2025-03-31 09:00:00	UPCOM:KCE	13200.0	13200.0	11300.0	12000.0	11600.0
2025-04-08 09:00:00	UPCOM:KCE	12000.0	13000.0	11800.0	13000.0	3400.0
2025-04-14 09:00:00	UPCOM:KCE	11500.0	13200.0	11500.0	13200.0	1900.0
2025-04-21 09:00:00	UPCOM:KCE	11500.0	13200.0	11500.0	13200.0	13900.0
2025-04-28 09:00:00	UPCOM:KCE	11600.0	13200.0	11600.0	13200.0	7601.0
2025-05-05 09:00:00	UPCOM:KCE	13300.0	15000.0	13300.0	15000.0	22200.0
2025-05-12 09:00:00	UPCOM:KCE	15000.0	15000.0	13000.0	13500.0	3501.0
2025-05-19 09:00:00	UPCOM:KCE	13000.0	13000.0	11100.0	11300.0	400.0
2025-06-02 09:00:00	UPCOM:KCE	12000.0	12100.0	11000.0	11000.0	29275.0
