datetime	symbol	open	high	low	close	volume
2025-05-30 11:00:00	HOSE:TCH	19750.0	19800.0	19600.0	19700.0	650600.0
2025-05-30 13:00:00	HOSE:TCH	19650.0	19800.0	19650.0	19750.0	401800.0
2025-05-30 13:30:00	HOSE:TCH	19750.0	20100.0	19750.0	20000.0	1100900.0
2025-05-30 14:00:00	HOSE:TCH	20050.0	20050.0	19650.0	19750.0	1572700.0
2025-05-30 14:30:00	HOSE:TCH	19800.0	19800.0	19800.0	19800.0	524700.0
2025-06-02 09:00:00	HOSE:TCH	19800.0	20100.0	19800.0	20100.0	925800.0
2025-06-02 09:30:00	HOSE:TCH	20100.0	20750.0	20050.0	20500.0	3808100.0
2025-06-02 10:00:00	HOSE:TCH	20450.0	20500.0	20300.0	20350.0	767500.0
2025-06-02 10:30:00	HOSE:TCH	20300.0	20350.0	20250.0	20300.0	417600.0
2025-06-02 11:00:00	HOSE:TCH	20300.0	20350.0	20200.0	20200.0	330400.0
2025-06-02 13:00:00	HOSE:TCH	20200.0	20300.0	20150.0	20250.0	767500.0
2025-06-02 13:30:00	HOSE:TCH	20250.0	20450.0	20200.0	20400.0	702300.0
2025-06-02 14:00:00	HOSE:TCH	20350.0	20400.0	20200.0	20250.0	908100.0
2025-06-02 14:30:00	HOSE:TCH	20400.0	20400.0	20400.0	20400.0	449000.0
2025-06-03 09:00:00	HOSE:TCH	20600.0	20600.0	20150.0	20250.0	571500.0
2025-06-03 09:30:00	HOSE:TCH	20200.0	20300.0	20150.0	20200.0	810900.0
2025-06-03 10:00:00	HOSE:TCH	20200.0	20200.0	20050.0	20100.0	656100.0
2025-06-03 10:30:00	HOSE:TCH	20100.0	20150.0	20050.0	20100.0	550400.0
2025-06-03 11:00:00	HOSE:TCH	20100.0	20200.0	20050.0	20200.0	374100.0
2025-06-03 13:00:00	HOSE:TCH	20150.0	20200.0	20050.0	20150.0	943500.0
2025-06-03 13:30:00	HOSE:TCH	20150.0	20500.0	20100.0	20350.0	1490400.0
2025-06-03 14:00:00	HOSE:TCH	20350.0	20400.0	20150.0	20150.0	1136500.0
2025-06-03 14:30:00	HOSE:TCH	20400.0	20400.0	20400.0	20400.0	601900.0
2025-06-04 09:00:00	HOSE:TCH	20300.0	20350.0	20150.0	20200.0	601900.0
2025-06-04 09:30:00	HOSE:TCH	20200.0	20250.0	20150.0	20150.0	405200.0
2025-06-04 10:00:00	HOSE:TCH	20150.0	20200.0	19950.0	20150.0	1122900.0
2025-06-04 10:30:00	HOSE:TCH	20150.0	20250.0	20100.0	20200.0	776600.0
2025-06-04 11:00:00	HOSE:TCH	20200.0	20450.0	20150.0	20300.0	1116400.0
2025-06-04 13:00:00	HOSE:TCH	20300.0	20350.0	20200.0	20350.0	655000.0
2025-06-04 13:30:00	HOSE:TCH	20350.0	20350.0	20050.0	20150.0	987200.0
2025-06-04 14:00:00	HOSE:TCH	20150.0	20300.0	20000.0	20050.0	1687200.0
2025-06-04 14:30:00	HOSE:TCH	20050.0	20050.0	20050.0	20050.0	672600.0
2025-06-05 09:00:00	HOSE:TCH	20050.0	20150.0	20000.0	20100.0	298600.0
2025-06-05 09:30:00	HOSE:TCH	20050.0	20100.0	19850.0	19900.0	909800.0
2025-06-05 10:00:00	HOSE:TCH	19900.0	19950.0	19700.0	19700.0	982000.0
2025-06-05 10:30:00	HOSE:TCH	19700.0	19850.0	19500.0	19750.0	1502400.0
2025-06-05 11:00:00	HOSE:TCH	19750.0	19900.0	19750.0	19800.0	326100.0
2025-06-05 13:00:00	HOSE:TCH	19800.0	19850.0	19600.0	19650.0	766800.0
2025-06-05 13:30:00	HOSE:TCH	19650.0	19750.0	19600.0	19700.0	938600.0
2025-06-05 14:00:00	HOSE:TCH	19750.0	19900.0	19700.0	19750.0	660300.0
2025-06-05 14:30:00	HOSE:TCH	19800.0	19800.0	19800.0	19800.0	299100.0
2025-06-06 09:00:00	HOSE:TCH	19650.0	20150.0	19650.0	20100.0	540700.0
2025-06-06 09:30:00	HOSE:TCH	20050.0	20050.0	19750.0	19800.0	423600.0
2025-06-06 10:00:00	HOSE:TCH	19800.0	19950.0	19700.0	19900.0	474800.0
2025-06-06 10:30:00	HOSE:TCH	19850.0	19900.0	19750.0	19850.0	317700.0
2025-06-06 11:00:00	HOSE:TCH	19800.0	20100.0	19800.0	20000.0	955600.0
2025-06-06 13:00:00	HOSE:TCH	20000.0	20000.0	19800.0	19800.0	565100.0
2025-06-06 13:30:00	HOSE:TCH	19800.0	20000.0	19800.0	19950.0	547400.0
2025-06-06 14:00:00	HOSE:TCH	19950.0	20250.0	19800.0	19900.0	1897800.0
2025-06-06 14:30:00	HOSE:TCH	19900.0	19900.0	19900.0	19900.0	178000.0
2025-06-09 09:00:00	HOSE:TCH	20000.0	20050.0	19900.0	19950.0	284100.0
2025-06-09 09:30:00	HOSE:TCH	19950.0	20100.0	19950.0	20000.0	503300.0
2025-06-09 10:00:00	HOSE:TCH	20000.0	20200.0	19950.0	20200.0	634100.0
2025-06-09 10:30:00	HOSE:TCH	20200.0	20200.0	20050.0	20100.0	334200.0
2025-06-09 11:00:00	HOSE:TCH	20100.0	20100.0	20050.0	20100.0	81200.0
2025-06-09 13:00:00	HOSE:TCH	20100.0	20100.0	19950.0	20000.0	581100.0
2025-06-09 13:30:00	HOSE:TCH	20000.0	20600.0	20000.0	20500.0	2968500.0
2025-06-09 14:00:00	HOSE:TCH	20450.0	20500.0	20050.0	20150.0	1704700.0
2025-06-09 14:30:00	HOSE:TCH	20100.0	20100.0	20100.0	20100.0	426000.0
2025-06-10 09:00:00	HOSE:TCH	20050.0	20250.0	20050.0	20100.0	235700.0
2025-06-10 09:30:00	HOSE:TCH	20150.0	20150.0	20050.0	20100.0	300600.0
2025-06-10 10:00:00	HOSE:TCH	20100.0	20400.0	20100.0	20400.0	924000.0
2025-06-10 10:30:00	HOSE:TCH	20400.0	20450.0	20300.0	20300.0	817000.0
2025-06-10 11:00:00	HOSE:TCH	20350.0	20350.0	20200.0	20300.0	405200.0
2025-06-10 13:00:00	HOSE:TCH	20250.0	20300.0	20200.0	20250.0	352400.0
2025-06-10 13:30:00	HOSE:TCH	20250.0	20250.0	20100.0	20150.0	645400.0
2025-06-10 14:00:00	HOSE:TCH	20150.0	20150.0	19800.0	19900.0	2135700.0
2025-06-10 14:30:00	HOSE:TCH	20000.0	20000.0	20000.0	20000.0	746500.0
2025-06-11 09:00:00	HOSE:TCH	20050.0	20050.0	19850.0	19950.0	320200.0
2025-06-11 09:30:00	HOSE:TCH	19950.0	20100.0	19950.0	19950.0	456600.0
2025-06-11 10:00:00	HOSE:TCH	19950.0	20000.0	19950.0	19950.0	269800.0
2025-06-11 10:30:00	HOSE:TCH	19950.0	20000.0	19900.0	20000.0	232600.0
2025-06-11 11:00:00	HOSE:TCH	20000.0	20050.0	19950.0	20050.0	204400.0
2025-06-11 13:00:00	HOSE:TCH	20050.0	20050.0	19900.0	19950.0	558600.0
2025-06-11 13:30:00	HOSE:TCH	19950.0	19950.0	19650.0	19850.0	1583600.0
2025-06-11 14:00:00	HOSE:TCH	19850.0	19950.0	19750.0	19750.0	995200.0
2025-06-11 14:30:00	HOSE:TCH	19700.0	19700.0	19700.0	19700.0	304200.0
2025-06-12 09:00:00	HOSE:TCH	19850.0	19950.0	19800.0	19850.0	283300.0
2025-06-12 09:30:00	HOSE:TCH	19850.0	19850.0	19800.0	19800.0	326200.0
2025-06-12 10:00:00	HOSE:TCH	19850.0	20000.0	19800.0	20000.0	729200.0
2025-06-12 10:30:00	HOSE:TCH	20000.0	20050.0	19900.0	20050.0	429800.0
2025-06-12 11:00:00	HOSE:TCH	20050.0	20200.0	20000.0	20100.0	849400.0
2025-06-12 13:00:00	HOSE:TCH	20100.0	20100.0	19950.0	19950.0	594300.0
2025-06-12 13:30:00	HOSE:TCH	19950.0	20000.0	19800.0	19850.0	668700.0
2025-06-12 14:00:00	HOSE:TCH	19850.0	19900.0	19800.0	19900.0	681900.0
2025-06-12 14:30:00	HOSE:TCH	19900.0	19900.0	19900.0	19900.0	250600.0
2025-06-13 09:00:00	HOSE:TCH	19550.0	19800.0	19500.0	19700.0	865200.0
2025-06-13 09:30:00	HOSE:TCH	19700.0	19800.0	19450.0	19550.0	1400600.0
2025-06-13 10:00:00	HOSE:TCH	19500.0	19700.0	19500.0	19600.0	776600.0
2025-06-13 10:30:00	HOSE:TCH	19600.0	19650.0	19550.0	19600.0	475200.0
2025-06-13 11:00:00	HOSE:TCH	19600.0	19600.0	19000.0	19100.0	1837900.0
2025-06-13 13:00:00	HOSE:TCH	19050.0	19300.0	18850.0	19050.0	2556200.0
2025-06-13 13:30:00	HOSE:TCH	19050.0	19200.0	19000.0	19000.0	1735200.0
2025-06-13 14:00:00	HOSE:TCH	19050.0	19500.0	18800.0	19450.0	3675000.0
2025-06-13 14:30:00	HOSE:TCH	19050.0	19050.0	19050.0	19050.0	973900.0
2025-06-16 09:00:00	HOSE:TCH	19000.0	19200.0	19000.0	19100.0	373800.0
2025-06-16 09:30:00	HOSE:TCH	19100.0	19300.0	19050.0	19100.0	933300.0
2025-06-16 10:00:00	HOSE:TCH	19100.0	19200.0	19000.0	19200.0	767100.0
2025-06-16 10:30:00	HOSE:TCH	19150.0	19200.0	19100.0	19150.0	236300.0
2025-06-16 11:00:00	HOSE:TCH	19150.0	19150.0	19100.0	19150.0	312500.0
2025-06-16 13:00:00	HOSE:TCH	19150.0	19300.0	19100.0	19250.0	759400.0
2025-06-16 13:30:00	HOSE:TCH	19200.0	19250.0	19150.0	19200.0	501000.0
2025-06-16 14:00:00	HOSE:TCH	19200.0	19450.0	19150.0	19400.0	1160000.0
2025-06-16 14:30:00	HOSE:TCH	19450.0	19450.0	19450.0	19450.0	178400.0
2025-06-17 09:00:00	HOSE:TCH	19550.0	19600.0	19450.0	19600.0	400700.0
2025-06-17 09:30:00	HOSE:TCH	19650.0	19900.0	19600.0	19650.0	796700.0
2025-06-17 10:00:00	HOSE:TCH	19650.0	19750.0	19650.0	19700.0	762700.0
2025-06-17 10:30:00	HOSE:TCH	19700.0	19700.0	19550.0	19600.0	383300.0
2025-06-17 11:00:00	HOSE:TCH	19600.0	19600.0	19500.0	19550.0	193600.0
2025-06-17 13:00:00	HOSE:TCH	19500.0	19550.0	19400.0	19400.0	1013300.0
2025-06-17 13:30:00	HOSE:TCH	19400.0	19500.0	19350.0	19450.0	1039500.0
2025-06-17 14:00:00	HOSE:TCH	19500.0	19700.0	19400.0	19700.0	1235700.0
2025-06-17 14:30:00	HOSE:TCH	19700.0	19700.0	19700.0	19700.0	440000.0
2025-06-18 09:00:00	HOSE:TCH	19700.0	19800.0	19600.0	19700.0	270100.0
2025-06-18 09:30:00	HOSE:TCH	19700.0	19850.0	19700.0	19800.0	408700.0
2025-06-18 10:00:00	HOSE:TCH	19750.0	19850.0	19700.0	19700.0	804500.0
2025-06-18 10:30:00	HOSE:TCH	19700.0	19700.0	19550.0	19550.0	369000.0
2025-06-18 11:00:00	HOSE:TCH	19550.0	19650.0	19550.0	19600.0	306100.0
2025-06-18 13:00:00	HOSE:TCH	19600.0	19600.0	19450.0	19500.0	454600.0
2025-06-18 13:30:00	HOSE:TCH	19500.0	19550.0	19350.0	19400.0	545300.0
2025-06-18 14:00:00	HOSE:TCH	19400.0	19700.0	19350.0	19600.0	1082500.0
2025-06-18 14:30:00	HOSE:TCH	19700.0	19700.0	19700.0	19700.0	664800.0
2025-06-19 09:00:00	HOSE:TCH	19650.0	19650.0	19600.0	19600.0	50200.0
2025-06-19 09:30:00	HOSE:TCH	19550.0	19550.0	19400.0	19400.0	201100.0
2025-06-19 10:00:00	HOSE:TCH	19400.0	19450.0	19300.0	19450.0	680800.0
2025-06-19 10:30:00	HOSE:TCH	19450.0	19500.0	19300.0	19350.0	361600.0
2025-06-19 11:00:00	HOSE:TCH	19350.0	19400.0	19250.0	19300.0	466100.0
2025-06-19 13:00:00	HOSE:TCH	19350.0	19400.0	19250.0	19350.0	442300.0
2025-06-19 13:30:00	HOSE:TCH	19350.0	19450.0	19350.0	19350.0	443000.0
2025-06-19 14:00:00	HOSE:TCH	19400.0	19500.0	19350.0	19450.0	501400.0
2025-06-19 14:30:00	HOSE:TCH	19450.0	19450.0	19450.0	19450.0	745400.0
2025-06-20 09:00:00	HOSE:TCH	19450.0	19450.0	19300.0	19350.0	199600.0
2025-06-20 09:30:00	HOSE:TCH	19350.0	19400.0	19300.0	19350.0	391100.0
2025-06-20 10:00:00	HOSE:TCH	19350.0	19450.0	19350.0	19350.0	336600.0
2025-06-20 10:30:00	HOSE:TCH	19350.0	19400.0	19200.0	19250.0	998500.0
2025-06-20 11:00:00	HOSE:TCH	19250.0	19300.0	19200.0	19200.0	400800.0
2025-06-20 13:00:00	HOSE:TCH	19200.0	19200.0	19150.0	19200.0	525900.0
2025-06-20 13:30:00	HOSE:TCH	19200.0	19300.0	19100.0	19200.0	664300.0
2025-06-20 14:00:00	HOSE:TCH	19200.0	19550.0	19050.0	19500.0	1642300.0
2025-06-20 14:30:00	HOSE:TCH	19450.0	19450.0	19450.0	19450.0	373700.0
2025-06-23 09:00:00	HOSE:TCH	19250.0	19300.0	19000.0	19300.0	547400.0
2025-06-23 09:30:00	HOSE:TCH	19300.0	19300.0	19200.0	19250.0	344400.0
2025-06-23 10:00:00	HOSE:TCH	19250.0	19250.0	19200.0	19200.0	212500.0
2025-06-23 10:30:00	HOSE:TCH	19200.0	19200.0	19100.0	19150.0	227400.0
2025-06-23 11:00:00	HOSE:TCH	19150.0	19150.0	19000.0	19050.0	734400.0
2025-06-23 13:00:00	HOSE:TCH	19050.0	19200.0	19050.0	19100.0	784700.0
2025-06-23 13:30:00	HOSE:TCH	19100.0	19150.0	19000.0	19150.0	1221900.0
2025-06-23 14:00:00	HOSE:TCH	19150.0	19200.0	19050.0	19150.0	731200.0
2025-06-23 14:30:00	HOSE:TCH	19050.0	19050.0	19050.0	19050.0	1051100.0
2025-06-24 09:00:00	HOSE:TCH	19300.0	19400.0	19200.0	19200.0	193400.0
2025-06-24 09:30:00	HOSE:TCH	19200.0	19250.0	19150.0	19250.0	367800.0
2025-06-24 10:00:00	HOSE:TCH	19250.0	19600.0	19250.0	19500.0	1133000.0
2025-06-24 10:30:00	HOSE:TCH	19500.0	19500.0	19450.0	19450.0	272400.0
2025-06-24 11:00:00	HOSE:TCH	19450.0	19500.0	19350.0	19400.0	471500.0
2025-06-24 13:00:00	HOSE:TCH	19400.0	19450.0	19350.0	19400.0	511600.0
2025-06-24 13:30:00	HOSE:TCH	19400.0	19500.0	19400.0	19400.0	749700.0
2025-06-24 14:00:00	HOSE:TCH	19400.0	19450.0	19300.0	19350.0	1028800.0
2025-06-24 14:30:00	HOSE:TCH	19450.0	19450.0	19450.0	19450.0	1032300.0
2025-06-25 09:00:00	HOSE:TCH	19550.0	19550.0	19500.0	19550.0	112300.0
2025-06-25 09:30:00	HOSE:TCH	19550.0	19800.0	19550.0	19700.0	1244800.0
2025-06-25 10:00:00	HOSE:TCH	19750.0	19750.0	19600.0	19600.0	376800.0
2025-06-25 10:30:00	HOSE:TCH	19600.0	19650.0	19550.0	19550.0	176200.0
2025-06-25 11:00:00	HOSE:TCH	19550.0	19600.0	19550.0	19550.0	232900.0
2025-06-25 13:00:00	HOSE:TCH	19550.0	19600.0	19450.0	19500.0	687900.0
2025-06-25 13:30:00	HOSE:TCH	19500.0	19500.0	19400.0	19400.0	566300.0
2025-06-25 14:00:00	HOSE:TCH	19400.0	19450.0	19350.0	19400.0	577500.0
2025-06-25 14:30:00	HOSE:TCH	19300.0	19300.0	19300.0	19300.0	815900.0
2025-06-26 09:00:00	HOSE:TCH	19350.0	19350.0	19250.0	19350.0	189300.0
2025-06-26 09:30:00	HOSE:TCH	19350.0	19500.0	19300.0	19400.0	506800.0
2025-06-26 10:00:00	HOSE:TCH	19400.0	19450.0	19300.0	19300.0	162200.0
2025-06-26 10:30:00	HOSE:TCH	19300.0	19300.0	19250.0	19300.0	119300.0
2025-06-26 11:00:00	HOSE:TCH	19300.0	19350.0	19250.0	19300.0	165200.0
2025-06-26 13:00:00	HOSE:TCH	19300.0	19350.0	19250.0	19350.0	235000.0
2025-06-26 13:30:00	HOSE:TCH	19350.0	19400.0	19300.0	19400.0	366200.0
2025-06-26 14:00:00	HOSE:TCH	19350.0	19450.0	19300.0	19450.0	466700.0
2025-06-26 14:30:00	HOSE:TCH	19450.0	19450.0	19450.0	19450.0	627900.0
2025-06-27 09:00:00	HOSE:TCH	19650.0	19650.0	19500.0	19550.0	433500.0
2025-06-27 09:30:00	HOSE:TCH	19550.0	19900.0	19550.0	19850.0	1780300.0
2025-06-27 10:00:00	HOSE:TCH	19800.0	19900.0	19750.0	19750.0	863800.0
2025-06-27 10:30:00	HOSE:TCH	19750.0	19800.0	19700.0	19750.0	535800.0
2025-06-27 11:00:00	HOSE:TCH	19700.0	19800.0	19700.0	19700.0	293300.0
2025-06-27 13:00:00	HOSE:TCH	19750.0	19800.0	19700.0	19700.0	519900.0
2025-06-27 13:30:00	HOSE:TCH	19750.0	19750.0	19550.0	19550.0	829000.0
2025-06-27 14:00:00	HOSE:TCH	19550.0	19650.0	19550.0	19550.0	448300.0
2025-06-27 14:30:00	HOSE:TCH	19550.0	19550.0	19550.0	19550.0	951000.0
2025-06-30 09:00:00	HOSE:TCH	19600.0	19700.0	19550.0	19650.0	171800.0
2025-06-30 09:30:00	HOSE:TCH	19650.0	19750.0	19600.0	19700.0	519800.0
2025-06-30 10:00:00	HOSE:TCH	19700.0	19700.0	19650.0	19700.0	259600.0
2025-06-30 10:30:00	HOSE:TCH	19650.0	19750.0	19650.0	19750.0	260200.0
2025-06-30 11:00:00	HOSE:TCH	19750.0	19750.0	19700.0	19700.0	353600.0
2025-06-30 13:00:00	HOSE:TCH	19700.0	19900.0	19650.0	19900.0	1411600.0
2025-06-30 13:30:00	HOSE:TCH	19900.0	20450.0	19850.0	20150.0	4633500.0
2025-06-30 14:00:00	HOSE:TCH	20150.0	20200.0	19950.0	20150.0	2028000.0
2025-06-30 14:30:00	HOSE:TCH	20000.0	20000.0	20000.0	20000.0	835100.0
2025-07-01 09:00:00	HOSE:TCH	20150.0	20200.0	20100.0	20100.0	268400.0
2025-07-01 09:30:00	HOSE:TCH	20100.0	20150.0	20000.0	20050.0	156400.0
2025-07-01 10:00:00	HOSE:TCH	20050.0	20050.0	19950.0	19950.0	262700.0
2025-07-01 10:30:00	HOSE:TCH	19950.0	20000.0	19850.0	19850.0	174900.0
2025-07-01 11:00:00	HOSE:TCH	19850.0	19900.0	19800.0	19850.0	218000.0
2025-07-01 13:00:00	HOSE:TCH	19800.0	19850.0	19750.0	19850.0	364100.0
2025-07-01 13:30:00	HOSE:TCH	19900.0	19900.0	19750.0	19900.0	568900.0
2025-07-01 14:00:00	HOSE:TCH	19850.0	20000.0	19700.0	19950.0	990700.0
2025-07-01 14:30:00	HOSE:TCH	19900.0	19900.0	19900.0	19900.0	208500.0
2025-07-02 09:00:00	HOSE:TCH	19800.0	19950.0	19800.0	19850.0	98700.0
2025-07-02 09:30:00	HOSE:TCH	19850.0	19900.0	19750.0	19800.0	166200.0
2025-07-02 10:00:00	HOSE:TCH	19800.0	19850.0	19750.0	19850.0	168200.0
2025-07-02 10:30:00	HOSE:TCH	19850.0	19900.0	19800.0	19900.0	287200.0
2025-07-02 11:00:00	HOSE:TCH	19900.0	19950.0	19900.0	19950.0	167400.0
