datetime	symbol	open	high	low	close	volume
2023-11-01 09:00:00	HOSE:HAX	11391.3015	12608.6925	11217.3885	11913.0405	6050381.51259538
2023-12-01 09:00:00	HOSE:HAX	11956.51875	12478.25775	11826.084	12086.9535	8019368.30484208
2024-01-02 09:00:00	HOSE:HAX	12260.8665	12782.6055	12086.9535	12173.91	8134872.03371801
2024-02-01 09:00:00	HOSE:HAX	12173.91	13043.475	12173.91	12565.21425	6120186.53004663
2024-03-01 09:00:00	HOSE:HAX	12695.649	13913.04	12347.823	13260.86625	14885028.72125718
2024-04-01 09:00:00	HOSE:HAX	13260.86625	13913.04	12260.8665	13304.3445	10384272.59606815
2024-05-02 09:00:00	HOSE:HAX	13478.2575	16400.0	11758.02814745	15950.0	40084427.29453807
2024-06-03 09:00:00	HOSE:HAX	16000.0	16850.0	15000.0	16150.0	23062600.0
2024-07-01 09:00:00	HOSE:HAX	16500.0	18300.0	14700.0	15650.0	31088500.0
2024-08-01 09:00:00	HOSE:HAX	15500.0	17900.0	14950.0	16700.0	25801200.0
2024-09-04 09:00:00	HOSE:HAX	16600.0	17850.0	15800.0	16850.0	16097700.0
2024-10-01 09:00:00	HOSE:HAX	16850.0	17500.0	16100.0	17250.0	15624000.0
2024-11-01 09:00:00	HOSE:HAX	17200.0	17800.0	14950.0	15900.0	14881100.0
2024-12-02 09:00:00	HOSE:HAX	16050.0	18600.0	15350.0	16950.0	29348800.0
2025-01-02 09:00:00	HOSE:HAX	17050.0	17400.0	16000.0	16600.0	6300500.0
2025-02-03 09:00:00	HOSE:HAX	16550.0	17900.0	16350.0	17400.0	15835200.0
2025-03-03 09:00:00	HOSE:HAX	17850.0	18500.0	15600.0	15700.0	22160300.0
2025-04-01 09:00:00	HOSE:HAX	15800.0	15850.0	12600.0	14750.0	12240200.0
2025-05-05 09:00:00	HOSE:HAX	15000.0	15550.0	13450.0	14700.0	25554470.0
2025-06-02 09:00:00	HOSE:HAX	14450.0	15750.0	14300.0	15000.0	27236766.0
2025-07-01 09:00:00	HOSE:HAX	15200.0	15650.0	15050.0	15150.0	3618803.0
